id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,1276,933204,104,3.35,2.07,106,3.42,1.91,118,3.81,2.75,0.98,0.97,0.51,0.48,0.55,150.15
1,118,797,525699,106,2.86,1.55,106,2.86,1.51,118,3.19,1.87,0.95,0.95,0.48,0.46,0.09,144.45
2,194,96139,111447624,132,3.38,1.5,122,3.13,1.32,186,4.77,3.14,0.97,0.97,0.5,0.41,15.1,137.08
3,264,6448,5740577,174,3.55,1.5,175,3.57,1.46,241,4.92,3.11,1.0,1.0,0.49,0.42,16.32,138.31
4,167,633,161917,144,3.79,1.51,151,3.97,1.57,156,4.11,1.78,0.99,0.99,0.47,0.46,0.42,166.23
7,131,63177,88149203,112,2.87,1.34,114,2.92,1.33,122,3.13,1.64,0.99,0.98,0.53,0.49,1.55,140.97
8,159,1219,586278,104,2.89,1.19,106,2.94,1.12,123,3.42,1.44,1.0,1.0,0.46,0.39,5.51,140.59
9,248,999,346213,123,3.51,1.69,149,4.26,2.03,170,4.86,2.7,1.0,1.0,0.38,0.37,2.96,194.68
10,171,656,186197,106,3.42,0.96,114,3.68,1.08,124,4.0,1.51,0.99,0.99,0.38,0.34,1.4,188.89
11,143,467,117652,93,3.32,1.02,96,3.43,1.03,103,3.68,1.09,0.99,0.99,0.4,0.4,2.56,183.92
14,150,2265,2226996,122,3.05,1.3,127,3.18,1.34,140,3.5,2.06,0.99,0.98,0.5,0.47,1.69,158.2
15,176,3745,4084756,127,2.95,1.46,130,3.02,1.49,159,3.7,2.02,1.0,1.0,0.54,0.5,2.13,129.47
16,188,2704,889814,141,3.36,1.57,140,3.33,1.66,172,4.1,2.16,0.97,0.97,0.54,0.45,20.13,140.78
17,173,2072,1327927,134,2.98,1.29,140,3.11,1.39,162,3.6,2.08,0.99,0.98,0.5,0.4,24.65,151.35
18,145,14800,20403975,123,3.32,1.84,125,3.38,1.74,136,3.68,2.07,0.98,0.97,0.51,0.42,20.65,142.6
21,125,12010,11728693,69,3.29,1.62,68,3.24,1.37,93,4.43,2.69,0.9,0.91,0.56,0.51,33.54,151.02
22,175,22453,23165020,140,3.11,1.57,140,3.11,1.57,169,3.76,2.1,0.99,1.0,0.52,0.43,29.88,132.84
23,225,5948,6006823,161,3.29,3.4,137,2.8,1.26,212,4.33,4.06,1.0,1.0,0.51,0.41,32.38,138.56
24,182,8232,7705600,119,3.31,1.33,113,3.14,1.22,162,4.5,3.11,1.0,1.0,0.55,0.48,29.66,134.39
25,177,2011,1726137,129,3.15,1.37,127,3.1,1.37,163,3.98,2.17,0.98,0.99,0.52,0.5,12.79,141.0
28,247,30055,39398236,143,3.58,1.84,134,3.35,1.56,177,4.42,3.23,0.99,1.0,0.51,0.48,29.49,139.19
29,140,744,203638,120,3.64,1.37,117,3.55,1.35,130,3.94,1.48,1.0,0.99,0.52,0.53,27.18,156.29
30,159,1481,980265,132,3.14,1.37,129,3.07,1.33,149,3.55,1.74,0.99,0.98,0.5,0.45,17.79,148.21
31,132,1171,187470,110,3.14,1.35,112,3.2,1.35,124,3.54,1.79,1.0,0.99,0.57,0.58,19.1,146.8
35,256,49493,65863249,133,3.02,1.41,142,3.23,1.46,156,3.55,2.27,0.97,0.94,0.51,0.45,15.12,128.95
36,156,1856,1489216,117,2.79,1.22,115,2.74,1.27,143,3.4,2.2,0.99,1.0,0.56,0.5,14.06,135.33
37,193,34725,46051269,114,2.65,1.48,117,2.72,1.4,144,3.35,1.82,0.97,0.96,0.48,0.44,6.8,140.19
38,341,34589,39933524,175,3.65,1.98,148,3.08,1.15,265,5.52,4.33,0.97,0.97,0.49,0.46,14.68,131.7
42,201,31320,38741819,119,3.22,1.29,116,3.14,1.32,133,3.59,1.88,0.99,0.99,0.37,0.35,0.7,167.78
43,135,2438,2467637,112,2.55,1.32,113,2.57,1.32,125,2.84,1.84,0.99,0.99,0.49,0.44,0.41,145.77
44,216,2986,2744103,149,3.1,1.48,155,3.23,1.61,197,4.1,2.73,0.98,0.97,0.49,0.43,2.87,134.67
45,186,4276,3672351,133,3.02,1.3,138,3.14,1.32,166,3.77,2.14,0.96,0.95,0.47,0.42,2.86,134.65
46,134,2829,3387667,105,2.62,1.23,113,2.82,1.32,125,3.12,1.91,0.99,0.99,0.48,0.46,0.64,128.78
49,225,32920,40558501,121,3.18,1.41,128,3.37,1.6,140,3.68,1.74,0.98,0.98,0.43,0.38,0.33,153.74
50,130,5874,7798902,101,3.16,1.11,97,3.03,1.03,110,3.44,1.54,1.0,1.0,0.45,0.45,1.01,171.39
51,299,31526,31047595,201,3.47,1.44,196,3.38,1.48,274,4.72,2.73,0.97,0.97,0.43,0.37,10.06,150.18
52,228,4106,4257694,159,3.7,1.68,164,3.81,1.67,199,4.63,2.4,0.96,0.94,0.45,0.44,7.68,159.03
53,275,17079,21875022,195,3.98,1.64,201,4.1,1.67,232,4.73,2.53,0.99,0.98,0.41,0.39,1.82,156.23
56,394,99072,114743008,160,3.64,1.64,158,3.59,1.44,202,4.59,3.5,0.99,0.99,0.45,0.43,3.29,161.53
57,313,2328,1493241,139,3.97,1.74,132,3.77,1.63,163,4.66,2.36,0.99,0.98,0.41,0.43,0.67,177.91
