id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,5768,2027798,66,4.4,2.13,40,2.67,1.29,97,6.47,4.03,0.84,0.84,0.55,0.39,15.74,103.19
1,228,11458,10812422,159,3.79,1.69,129,3.07,1.47,205,4.88,2.44,0.95,0.95,0.47,0.42,12.25,104.52
2,263,4434,2263375,139,3.76,1.69,102,2.76,1.12,182,4.92,2.79,0.93,0.95,0.54,0.48,13.59,90.17
3,101,28538,33863954,53,3.31,1.3,50,3.12,1.09,80,5.0,2.68,0.99,1.0,0.59,0.57,10.46,115.72
4,83,11065,10923188,45,4.5,2.42,41,4.1,1.52,66,6.6,3.57,0.54,0.48,0.43,0.29,8.44,125.61
7,158,4455,2000590,83,3.77,1.85,74,3.36,1.68,122,5.55,2.81,0.92,0.92,0.47,0.35,12.89,105.03
8,347,18084,14170565,220,5.12,2.29,140,3.26,1.2,303,7.05,4.23,0.9,0.9,0.55,0.44,25.55,98.15
9,254,5701,2918634,125,4.63,2.11,119,4.41,1.31,185,6.85,4.01,0.88,0.9,0.54,0.5,13.26,155.17
10,449,28460,12779495,230,6.22,3.28,126,3.41,1.42,356,9.62,5.17,0.94,0.94,0.5,0.41,41.17,153.35
11,132,4670,3148718,83,3.95,1.32,73,3.48,1.29,96,4.57,1.86,0.64,0.61,0.6,0.58,6.35,150.2
14,18,135,42525,15,2.5,1.05,14,2.33,1.03,16,2.67,1.37,0.97,0.97,0.65,0.53,5.94,104.36
15,171,35175,35938193,112,4.15,1.96,86,3.19,1.14,148,5.48,2.65,0.76,0.72,0.55,0.43,14.32,88.1
16,269,10655,4673058,172,4.41,2.37,129,3.31,1.52,235,6.03,3.53,0.79,0.77,0.54,0.5,12.03,102.55
17,165,4124,1736511,102,3.78,1.95,97,3.59,1.47,142,5.26,3.36,0.85,0.83,0.47,0.38,11.22,124.88
21,168,18064,18409362,47,5.22,1.48,34,3.78,2.17,81,9.0,4.42,1.0,1.0,0.29,0.17,24.97,95.36
22,239,9164,7251676,131,4.52,2.32,93,3.21,1.4,191,6.59,4.06,0.86,0.84,0.46,0.36,12.69,103.58
23,183,4087,1861787,139,4.34,2.09,99,3.09,1.61,175,5.47,2.76,0.95,0.95,0.56,0.49,21.56,110.63
24,239,8887,7119590,132,5.5,3.12,81,3.38,1.93,194,8.08,5.82,0.85,0.85,0.51,0.43,15.52,99.75
25,54,958,461477,43,5.38,3.02,27,3.38,2.33,48,6.0,3.55,0.95,0.98,0.56,0.47,19.24,92.72
28,379,12495,8217228,204,5.67,5.84,106,2.94,1.39,291,8.08,8.12,0.55,0.5,0.47,0.44,11.68,94.8
29,258,50447,43194445,170,4.72,1.81,123,3.42,1.5,230,6.39,2.6,0.5,0.49,0.5,0.46,10.59,112.24
30,268,22112,20428717,148,4.35,1.69,99,2.91,1.33,224,6.59,2.74,0.57,0.53,0.47,0.41,17.1,90.36
35,297,41405,33269852,88,4.89,2.0,46,2.56,1.04,242,13.44,9.03,0.68,0.67,0.35,0.24,37.35,133.47
36,162,6449,5263176,79,3.76,2.83,53,2.52,1.17,131,6.24,4.17,0.89,0.87,0.44,0.4,25.7,125.19
37,187,17574,19894206,126,4.5,1.9,80,2.86,1.18,166,5.93,2.97,0.82,0.79,0.54,0.53,11.8,96.91
38,269,44410,41031690,137,5.07,1.88,69,2.56,1.19,222,8.22,3.45,0.98,0.96,0.41,0.25,36.66,102.11
42,332,10741,9323124,209,4.86,2.32,163,3.79,1.49,264,6.14,3.28,0.75,0.73,0.49,0.44,16.74,126.73
43,390,65511,74495626,225,3.95,2.06,186,3.26,1.49,327,5.74,3.81,0.77,0.75,0.47,0.43,27.18,114.52
44,276,23531,22674711,167,4.51,2.01,101,2.73,1.15,239,6.46,3.43,0.87,0.85,0.49,0.4,21.74,107.5
45,130,5340,5264632,64,3.56,1.29,58,3.22,1.7,99,5.5,3.15,0.71,0.68,0.5,0.46,12.08,82.43
46,28,519,238017,18,3.0,1.67,16,2.67,1.86,27,4.5,3.27,0.89,0.87,0.72,0.56,8.36,77.64
49,124,19872,11755574,67,3.53,2.22,48,2.53,1.31,96,5.05,3.99,0.93,0.91,0.34,0.29,112.31,155.2
50,64,388,156882,46,3.83,1.4,45,3.75,1.36,50,4.17,1.53,0.95,0.94,0.55,0.52,2.32,140.6
51,117,1857,626398,82,3.9,1.89,71,3.38,1.69,103,4.9,2.81,0.82,0.81,0.63,0.6,10.44,110.35
52,58,1132,614251,33,4.71,1.6,20,2.86,1.57,47,6.71,3.5,0.92,0.93,0.31,0.2,24.68,142.39
53,68,858,302221,40,4.44,1.13,34,3.78,1.3,57,6.33,2.74,0.83,0.76,0.46,0.45,14.28,129.43
56,147,58837,61699351,73,4.29,2.97,56,3.29,1.49,100,5.88,4.69,0.77,0.74,0.4,0.3,28.51,114.94
57,309,7249,5745171,152,4.47,1.88,121,3.56,1.31,231,6.79,4.77,0.86,0.84,0.49,0.4,21.88,148.67
58,424,317513,363522671,115,4.79,2.45,70,2.92,1.32,209,8.71,9.5,0.98,0.98,0.35,0.25,20.59,107.26
59,226,6646,5366021,118,4.72,1.51,82,3.28,1.31,171,6.84,4.02,0.96,0.96,0.42,0.34,60.16,148.32
63,299,3836,1586335,152,5.63,2.53,129,4.78,1.28,194,7.19,4.17,0.8,0.86,0.39,0.31,7.45,129.17
64,246,19241,12223975,129,4.03,1.62,99,3.09,1.3,207,6.47,4.01,0.88,0.87,0.44,0.33,31.8,141.28
65,298,8688,5055612,147,5.65,2.51,90,3.46,1.39,238,9.15,5.72,0.91,0.88,0.5,0.36,26.68,113.83
66,190,2559,899739,99,3.09,1.51,89,2.78,1.04,158,4.94,2.29,0.89,0.87,0.55,0.53,25.14,94.65
68,37,64905,61711941,11,5.5,0.71,9,4.5,2.12,25,12.5,2.12,1.0,1.0,0.55,0.1,8.63,88.41
72,46,794,297144,30,3.33,2.0,19,2.11,1.45,44,4.89,3.55,0.86,0.85,0.5,0.43,7.06,89.81
86,10,71,21648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.16,7.34,203.74
88,36,228,52656,27,3.38,1.77,24,3.0,1.41,32,4.0,2.33,0.72,0.73,0.53,0.54,3.94,114.27
91,6,61,11360,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.62,3.88,105.5
93,23,916,208507,17,4.25,1.5,17,4.25,0.96,21,5.25,1.5,0.49,0.48,0.51,0.47,18.9,114.58
94,20,117,58506,16,4.0,0.82,16,4.0,1.41,19,4.75,0.96,0.97,0.94,0.57,0.66,9.63,143.84
96,304,37047,37545258,193,6.23,2.58,135,4.35,1.45,255,8.23,4.78,0.79,0.73,0.45,0.39,12.32,132.0
110,42,1404,1218742,32,4.57,1.51,27,3.86,1.35,34,4.86,1.77,0.84,0.82,0.38,0.22,2.32,122.61
115,10,409,171052,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.15,0.29,0.53,0.26,4.56,67.94
126,181,6890,5343992,108,4.15,2.05,80,3.08,1.23,152,5.85,4.04,0.91,0.91,0.54,0.48,26.7,138.18
127,106,2043,1118116,67,3.72,1.13,59,3.28,1.27,83,4.61,1.46,0.83,0.84,0.57,0.53,12.36,134.49
128,171,43220,38774352,100,3.85,1.71,84,3.23,1.53,133,5.12,2.23,0.89,0.89,0.47,0.4,13.15,114.96
129,541,33192,29857560,274,5.59,2.07,102,2.08,1.0,473,9.65,5.04,0.87,0.85,0.48,0.37,40.23,118.61
130,801,573225,668040819,116,6.11,3.07,60,3.16,1.57,157,8.26,5.42,0.85,0.84,0.42,0.25,59.45,127.13
133,278,91907,113197927,169,4.12,1.95,102,2.49,1.14,263,6.41,4.22,0.85,0.84,0.43,0.34,85.62,126.45
134,125,9313,6487796,62,5.17,2.66,49,4.08,1.98,98,8.17,6.12,0.64,0.69,0.41,0.29,21.5,105.47
135,175,8979,5019682,97,2.94,1.69,67,2.03,1.02,164,4.97,3.97,0.94,0.95,0.46,0.43,49.19,114.05
136,180,36279,16257844,104,3.59,1.52,73,2.52,0.99,154,5.31,4.59,0.82,0.81,0.38,0.27,66.69,121.5
140,277,12852,7320396,146,3.84,1.97,96,2.53,1.45,241,6.34,5.43,0.86,0.82,0.5,0.38,92.22,125.88
141,283,7997,4515072,118,4.72,2.13,57,2.28,1.37,239,9.56,7.13,0.93,0.91,0.47,0.35,48.66,118.2
142,151,3353,2185789,82,4.1,3.18,55,2.75,1.41,137,6.85,7.41,0.94,0.95,0.48,0.42,26.49,112.16
143,64,5506,5007986,52,2.6,1.31,42,2.1,1.12,60,3.0,1.95,0.92,0.9,0.56,0.47,15.14,98.96
144,10,198,80149,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,0.56,0.58,0.74,0.8,11.08,90.33
147,86,3188,1998923,42,3.5,1.98,28,2.33,1.07,58,4.83,2.66,0.88,0.84,0.62,0.55,15.34,70.52
148,239,4108,2329836,107,3.82,1.83,87,3.11,1.75,167,5.96,3.75,0.98,0.97,0.46,0.37,7.31,99.18
149,104,7638,5918397,70,3.04,1.49,51,2.22,1.28,98,4.26,2.4,0.96,0.96,0.53,0.46,13.36,91.26
150,35,345,154432,26,3.25,1.04,22,2.75,0.71,32,4.0,2.33,0.96,0.97,0.59,0.53,7.36,112.72
151,23,433,299444,11,2.2,0.84,11,2.2,0.84,13,2.6,1.34,1.0,1.0,0.47,0.35,1.14,121.96
152,6,73,26237,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.61,0.47,99.78
153,8,111,34319,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.79,0.79,11.2,124.22
154,67,3776,1452365,41,2.28,1.27,35,1.94,0.73,56,3.11,2.56,1.0,1.0,0.66,0.56,8.15,109.99
155,134,95025,112408913,98,3.5,1.8,84,3.0,1.31,124,4.43,2.49,0.88,0.88,0.48,0.44,25.06,118.98
156,147,2789,1037951,99,3.81,1.72,81,3.12,1.45,131,5.04,2.81,0.96,0.95,0.48,0.38,9.63,119.74
157,171,35953,22915109,89,3.42,1.36,66,2.54,1.21,135,5.19,4.29,0.76,0.76,0.63,0.59,49.01,115.84
158,143,52267,68100930,23,5.75,2.22,16,4.0,0.82,58,14.5,8.96,1.0,1.0,0.33,0.22,28.44,142.8
159,398,44000,49009269,250,4.9,2.74,148,2.9,1.17,363,7.12,6.65,0.92,0.9,0.5,0.47,52.39,138.54
160,587,91337,109761004,370,5.14,2.02,294,4.08,1.65,527,7.32,3.77,0.91,0.88,0.49,0.43,64.53,159.07
161,576,424597,468317413,362,4.96,2.43,249,3.41,1.71,506,6.93,4.19,0.89,0.87,0.5,0.48,59.12,151.78
162,612,69378,61827395,341,6.31,2.98,212,3.93,1.81,541,10.02,5.58,0.81,0.78,0.47,0.37,22.53,100.69
163,638,68828,81799647,332,6.04,2.47,192,3.49,1.71,546,9.93,5.46,0.87,0.83,0.46,0.36,20.48,100.94
164,144,8932,8484305,75,4.69,1.74,46,2.88,1.09,122,7.62,4.19,0.99,0.99,0.37,0.32,41.69,136.11
165,42,561,201341,26,3.25,1.58,18,2.25,1.39,37,4.62,3.54,0.96,0.9,0.56,0.48,8.35,98.37
168,250,13407,12745403,159,4.82,2.21,115,3.48,1.73,210,6.36,3.39,0.92,0.91,0.47,0.4,15.73,121.58
169,37,669,303851,26,2.89,1.54,25,2.78,1.64,33,3.67,2.45,0.74,0.72,0.56,0.52,11.73,110.59
170,78,33739,39346653,57,4.38,2.4,37,2.85,1.34,73,5.62,3.2,0.74,0.72,0.38,0.33,14.97,97.95
176,281,5617,2130870,104,5.47,3.34,58,3.05,1.51,168,8.84,4.63,0.92,0.95,0.44,0.3,15.05,79.99
177,373,8929,6472325,267,4.94,2.33,262,4.85,2.32,326,6.04,3.28,0.88,0.87,0.5,0.43,9.25,116.41
178,145,4920,4122912,101,3.88,1.58,82,3.15,1.35,128,4.92,2.42,0.86,0.86,0.47,0.38,9.5,101.45
179,69,4183,3320614,40,4.44,2.01,35,3.89,2.09,56,6.22,2.99,0.69,0.72,0.47,0.41,11.2,83.56
183,24,28,1249,23,2.88,1.13,24,3.0,1.31,23,2.88,1.13,0.98,0.98,0.52,0.52,0.21,124.17
184,13,49,9412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.54,0.67,0.93,3.31,182.6
189,18,139,60696,9,3.0,0.0,12,4.0,1.0,14,4.67,1.53,0.88,0.82,0.36,0.33,7.14,92.78
190,180,3512,2291746,113,4.19,1.62,85,3.15,1.41,146,5.41,2.85,0.94,0.94,0.4,0.32,6.53,94.99
191,169,9756,9282311,80,4.21,1.51,64,3.37,1.74,133,7.0,4.0,1.0,1.0,0.5,0.46,26.83,128.61
192,436,29856,33566835,262,5.35,2.22,201,4.1,1.5,339,6.92,3.98,0.84,0.84,0.44,0.29,13.81,107.17
193,206,4569,2333529,119,6.26,2.68,58,3.05,1.27,178,9.37,5.34,0.91,0.92,0.44,0.27,16.98,80.14
195,15,44,2761,6,3.0,1.41,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.42,0.41,17.62,120.79
196,331,8292,3904920,155,6.74,4.34,79,3.43,1.41,268,11.65,8.19,0.9,0.88,0.43,0.38,23.32,121.41
197,146,5461,3311371,88,5.87,2.36,52,3.47,1.19,140,9.33,3.27,0.95,0.93,0.44,0.36,23.82,113.4
198,345,7741,3802818,189,5.25,1.9,134,3.72,1.34,319,8.86,3.69,0.89,0.89,0.48,0.39,29.56,108.59
200,69,7268,7009966,34,4.25,1.67,18,2.25,1.04,51,6.38,2.39,0.47,0.46,0.36,0.29,12.05,65.85
203,119,15410,15977764,65,3.61,1.46,58,3.22,1.73,98,5.44,3.01,0.59,0.55,0.5,0.47,14.85,80.23
204,115,1862,760688,71,3.38,1.28,61,2.9,1.04,106,5.05,2.09,0.98,0.99,0.41,0.3,12.33,102.76
206,95,10046,12011427,59,3.28,1.36,47,2.61,1.2,85,4.72,3.04,0.87,0.87,0.46,0.34,16.22,102.8
207,20,481,314287,15,2.5,0.84,15,2.5,1.64,19,3.17,1.47,0.99,1.0,0.69,0.65,10.05,80.42
210,340,17051,5582430,114,4.96,2.33,65,2.83,1.7,216,9.39,5.16,0.79,0.76,0.45,0.31,16.46,85.48
211,76,1364,461028,46,2.71,1.36,45,2.65,1.37,68,4.0,1.94,0.91,0.88,0.54,0.52,6.5,88.0
213,53,9542,12378728,40,3.33,1.07,34,2.83,0.94,49,4.08,1.93,0.99,1.0,0.48,0.37,11.93,92.91
218,5,45,14084,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.17,33.52,144.12
219,148,12954,12908804,77,3.85,1.84,59,2.95,1.0,117,5.85,4.0,0.76,0.74,0.29,0.24,13.22,93.73
220,92,4043,2753141,47,3.62,0.96,42,3.23,1.17,72,5.54,2.57,0.79,0.81,0.44,0.34,28.07,83.41
221,13,72,35158,9,3.0,2.0,9,3.0,2.0,11,3.67,3.06,1.0,1.0,0.43,0.57,3.52,125.95
224,23,509,200626,18,4.5,2.38,15,3.75,0.96,21,5.25,3.2,0.8,0.82,0.59,0.54,9.57,104.34
225,17,536,315628,14,4.67,2.89,8,2.67,2.08,17,5.67,2.89,0.32,0.24,0.4,0.35,10.94,64.34
226,33,416,145951,27,3.86,2.12,16,2.29,0.95,33,4.71,2.93,0.82,0.84,0.56,0.51,9.46,100.53
232,31,361,129218,19,3.17,2.04,22,3.67,2.16,28,4.67,1.97,0.99,0.99,0.5,0.49,10.58,100.29
234,33,347,115835,24,3.43,1.62,16,2.29,1.25,33,4.71,1.98,1.0,1.0,0.35,0.29,9.78,133.98
240,14,108,37301,7,3.5,0.71,6,3.0,1.41,14,7.0,1.41,0.96,0.97,0.34,0.21,1.46,101.85
242,47,1978,970953,28,4.0,1.41,17,2.43,0.98,44,6.29,3.35,0.58,0.52,0.7,0.55,1.73,101.39
247,127,32177,43820354,85,3.54,1.56,79,3.29,1.76,115,4.79,2.34,0.7,0.65,0.46,0.39,9.56,94.69
252,71,25468,35006187,50,3.85,1.63,43,3.31,1.65,64,4.92,2.22,0.59,0.56,0.53,0.52,8.73,96.1
253,19,346,114662,16,2.29,2.14,16,2.29,1.8,17,2.43,2.15,0.54,0.52,0.7,0.79,10.09,89.32
256,137,8639,1737766,92,4.38,1.63,80,3.81,1.44,124,5.9,3.05,0.71,0.7,0.5,0.44,8.39,121.14
257,76,1025,315855,51,5.1,2.18,36,3.6,1.9,68,6.8,3.65,0.58,0.52,0.67,0.54,3.67,107.77
258,7,7251,7834851,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.23,0.09,11.56,114.58
272,9,22,1211,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.28,0.29,148.17
