id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,284415,420672883,57,3.35,1.41,50,2.94,1.25,90,5.29,3.5,0.94,0.94,0.5,0.45,36.58,148.04
1,52,26352,36153896,38,3.45,1.63,34,3.09,1.22,50,4.55,3.45,1.0,1.0,0.46,0.43,1.3,145.36
3,144,54276,76732381,119,3.97,1.45,124,4.13,1.66,136,4.53,1.93,1.0,1.0,0.59,0.62,16.63,159.03
4,90,463,267641,73,4.56,1.82,74,4.62,1.86,83,5.19,2.34,0.98,0.97,0.57,0.58,15.18,163.33
6,169,1968,1990354,134,3.62,1.5,141,3.81,1.63,147,3.97,1.61,0.99,0.99,0.5,0.48,32.46,152.29
7,56,5606,7325236,41,4.56,1.67,39,4.33,1.73,51,5.67,2.29,0.99,0.99,0.45,0.4,20.7,130.89
8,42,3018,3927445,29,2.64,1.03,31,2.82,0.98,38,3.45,1.69,1.0,1.0,0.42,0.33,6.53,130.33
9,24,103,28978,14,4.67,1.15,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.25,0.14,7.73,197.39
10,70,609,538982,43,3.58,1.16,42,3.5,0.9,47,3.92,1.44,0.94,0.9,0.38,0.44,1.15,192.03
11,19,145,140346,14,4.67,1.15,16,5.33,1.15,16,5.33,1.15,0.99,1.0,0.59,0.6,0.21,187.92
13,12,380,49438,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.92,0.89,0.64,0.67,0.46,142.69
15,110,19061,23552296,55,3.24,1.39,48,2.82,1.19,97,5.71,2.89,0.96,0.94,0.48,0.41,37.15,141.08
17,84,891,600617,70,3.04,1.33,70,3.04,1.36,83,3.61,2.19,0.96,0.94,0.52,0.5,0.7,149.12
21,65,748,438912,47,2.94,1.06,48,3.0,1.03,62,3.88,2.03,1.0,1.0,0.46,0.38,23.1,154.48
23,16,225,100008,12,2.4,1.14,12,2.4,1.14,16,3.2,1.79,1.0,1.0,0.47,0.22,24.21,139.89
25,21,209,168129,17,3.4,0.89,16,3.2,1.1,18,3.6,0.89,1.0,1.0,0.6,0.53,39.16,123.27
32,95,12981,18127510,71,3.55,1.39,78,3.9,2.0,85,4.25,2.07,0.98,0.97,0.43,0.43,0.17,133.7
33,210,1617,1045086,196,3.06,1.52,203,3.17,1.61,205,3.2,1.61,0.98,0.98,0.48,0.53,0.93,144.1
34,180,1427,1057407,161,2.98,1.38,167,3.09,1.44,171,3.17,1.48,0.98,0.99,0.5,0.53,0.58,150.1
35,69,983,914991,51,3.19,1.28,50,3.12,1.15,59,3.69,1.7,0.99,0.99,0.41,0.42,0.97,157.85
36,33,4656,6600359,20,4.0,1.58,18,3.6,1.14,27,5.4,3.91,0.98,0.98,0.35,0.2,4.7,121.7
38,43,2898,3795209,18,3.6,1.67,18,3.6,1.67,26,5.2,4.44,1.0,1.0,0.36,0.31,0.71,127.9
42,126,41256,58115899,44,4.0,1.34,37,3.36,0.92,55,5.0,3.03,1.0,1.0,0.37,0.47,1.17,167.54
44,104,2890,3303545,79,2.82,1.31,78,2.79,1.32,90,3.21,1.99,0.98,0.98,0.49,0.45,2.41,135.45
45,73,742,544242,67,2.68,1.11,67,2.68,1.14,70,2.8,1.15,0.98,0.97,0.58,0.64,1.68,134.13
48,114,550,369190,55,3.44,0.96,59,3.69,0.95,63,3.94,1.29,1.0,1.0,0.42,0.46,3.33,212.76
49,365,6920,6332641,209,3.73,1.55,210,3.75,1.39,262,4.68,2.68,0.97,0.97,0.42,0.46,22.42,181.63
51,13,181,94522,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,0.94,0.88,0.38,0.41,3.08,174.39
52,84,226,50080,55,4.23,1.17,56,4.31,1.18,60,4.62,1.71,1.0,1.0,0.42,0.48,14.17,179.31
53,319,1330,545207,237,3.76,1.72,255,4.05,1.92,261,4.14,1.93,0.99,0.99,0.51,0.58,29.64,163.85
54,285,1514,897591,220,4.0,1.58,233,4.24,1.74,235,4.27,1.8,0.98,0.99,0.47,0.53,15.51,177.7
55,251,2124,2093740,182,4.14,1.62,191,4.34,1.79,198,4.5,1.91,0.98,0.98,0.44,0.5,16.37,178.08
57,20,940,1191114,17,3.4,0.55,16,3.2,0.45,17,3.4,0.55,0.96,0.9,0.41,0.37,16.02,200.8
59,88,45427,33683286,43,3.31,1.18,42,3.23,0.93,59,4.54,2.37,1.0,1.0,0.4,0.43,47.51,182.08
63,92,3352,3010559,49,3.5,1.95,48,3.43,1.83,71,5.07,3.95,0.99,1.0,0.56,0.55,27.38,178.05
64,8,14,600,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.16,0.16,0.02,202.67
65,67,36567,51098068,6,3.0,2.83,3,1.5,0.71,17,8.5,10.61,1.0,1.0,0.29,0.28,0.56,118.16
66,59,64584,92652177,22,2.75,1.67,22,2.75,1.49,31,3.88,3.48,0.98,0.99,0.56,0.48,47.04,126.08
70,107,690,515204,88,3.83,1.61,85,3.7,1.46,94,4.09,1.95,0.98,0.95,0.4,0.41,2.34,155.65
71,188,868,437619,176,3.03,1.31,176,3.03,1.28,185,3.19,1.3,0.98,0.99,0.46,0.47,1.06,152.74
72,193,3805,4535128,166,3.07,1.6,168,3.11,1.54,178,3.3,1.63,0.97,0.98,0.45,0.45,0.86,145.61
73,236,1490,1006407,210,3.28,1.33,213,3.33,1.46,226,3.53,1.57,0.98,0.98,0.45,0.48,1.01,159.22
74,233,1696,1623653,195,3.36,1.8,200,3.45,1.89,210,3.62,1.98,0.99,1.0,0.39,0.41,0.05,164.13
75,217,660,242176,186,3.88,1.25,194,4.04,1.34,198,4.12,1.41,0.96,0.95,0.35,0.37,0.05,171.03
76,226,1726,1277596,199,3.37,1.4,209,3.54,1.48,217,3.68,1.62,0.98,0.98,0.45,0.48,0.13,159.34
77,261,1313,924286,216,3.48,1.24,228,3.68,1.42,234,3.77,1.5,0.97,0.97,0.42,0.45,1.13,176.69
78,246,1287,755483,214,3.63,1.4,220,3.73,1.47,221,3.75,1.5,0.98,0.98,0.42,0.47,0.95,166.76
79,241,1015,637803,202,3.74,1.26,213,3.94,1.27,213,3.94,1.27,0.99,0.99,0.4,0.42,0.66,184.2
80,182,488,106598,161,2.98,1.25,169,3.13,1.48,171,3.17,1.45,0.98,0.98,0.4,0.42,0.67,162.81
81,134,547,259545,120,2.55,1.21,128,2.72,1.31,129,2.74,1.33,0.98,0.98,0.42,0.42,0.84,139.72
82,109,719,386320,94,2.76,1.33,101,2.97,1.6,106,3.12,1.63,0.98,0.97,0.47,0.48,2.03,142.93
93,90,31193,43892574,35,3.5,1.43,34,3.4,1.26,52,5.2,6.0,0.95,0.94,0.37,0.35,0.99,143.97
101,56,615,388611,47,2.61,0.98,49,2.72,1.13,51,2.83,1.2,0.99,1.0,0.58,0.56,24.01,156.61
102,95,857,464503,73,3.04,1.46,83,3.46,1.86,80,3.33,1.69,0.98,0.99,0.52,0.57,19.16,170.53
109,35,207,84909,23,4.6,1.82,28,5.6,2.79,29,5.8,2.17,0.87,0.81,0.49,0.51,12.98,149.14
116,63,5266,2779201,41,3.15,0.99,39,3.0,1.15,56,4.31,2.36,0.71,0.71,0.36,0.23,72.78,139.49
127,24,125,72687,17,2.43,1.4,19,2.71,1.25,22,3.14,1.46,0.99,0.99,0.52,0.5,1.57,138.1
129,76,45526,33256581,35,3.5,1.18,41,4.1,1.1,59,5.9,2.13,0.62,0.63,0.46,0.43,105.32,141.39
133,55,13695,18935047,21,3.5,1.87,16,2.67,1.86,34,5.67,3.33,1.0,1.0,0.44,0.48,40.3,125.33
135,90,30625,43146990,35,3.89,1.96,34,3.78,1.92,50,5.56,4.03,0.88,0.87,0.32,0.31,3.55,131.14
139,121,53187,74496168,49,3.06,1.91,51,3.19,2.26,65,4.06,4.97,0.99,0.99,0.42,0.36,0.31,133.76
140,136,710,295402,121,2.52,1.32,123,2.56,1.3,131,2.73,1.41,0.98,0.98,0.5,0.51,1.72,138.92
141,93,6560,8918306,76,2.24,1.13,76,2.24,1.05,84,2.47,1.6,0.98,0.97,0.55,0.51,5.56,131.55
143,104,24330,34441747,42,3.0,1.11,41,2.93,0.92,56,4.0,2.66,0.99,0.97,0.4,0.39,0.5,157.55
148,84,32154,45418691,11,5.5,2.12,8,4.0,0.0,19,9.5,7.78,0.97,0.99,0.21,0.24,0.38,115.82
149,120,36129,48119752,24,3.43,0.98,16,2.29,0.76,41,5.86,3.18,0.95,0.95,0.49,0.51,40.11,141.49
152,40,2295,2932724,32,2.29,1.07,33,2.36,1.01,38,2.71,1.38,1.0,1.0,0.54,0.58,14.58,145.12
155,91,18211,25386069,56,3.11,1.45,52,2.89,1.81,72,4.0,2.74,0.96,0.97,0.45,0.37,21.92,121.75
157,101,32804,45710442,29,2.64,1.21,27,2.45,0.93,48,4.36,5.32,1.0,1.0,0.56,0.49,34.12,129.72
160,124,4593,5832064,88,3.52,1.92,97,3.88,1.81,108,4.32,2.48,0.98,0.98,0.47,0.48,15.57,167.66
162,168,32211,44740305,97,2.85,1.35,109,3.21,1.53,125,3.68,2.14,0.98,0.99,0.51,0.53,1.19,160.14
