id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,2141,923656,92,3.41,1.5,83,3.07,1.14,156,5.78,3.09,0.99,1.0,0.49,0.43,21.31,142.63
1,292,5393,2488737,177,5.36,4.0,97,2.94,1.41,259,7.85,6.91,0.97,0.96,0.52,0.44,31.29,136.95
2,419,33848,31906573,235,4.43,2.48,159,3.0,1.22,357,6.74,4.61,0.96,0.96,0.53,0.44,17.8,119.0
3,474,313590,358390790,178,4.05,1.84,127,2.89,1.38,240,5.45,2.63,0.99,0.99,0.47,0.3,20.75,126.05
14,334,10802,5200151,230,6.05,3.7,111,2.92,1.24,295,7.76,5.57,0.95,0.94,0.51,0.4,59.9,132.06
15,96,1808,1002465,76,3.3,2.2,60,2.61,1.23,90,3.91,2.63,0.97,0.97,0.66,0.56,12.47,120.8
16,93,972,220833,75,3.26,1.6,74,3.22,1.73,83,3.61,1.88,0.87,0.84,0.54,0.47,9.44,111.85
17,423,10454,3305966,284,7.47,4.39,136,3.58,1.62,383,10.08,6.27,0.96,0.95,0.53,0.45,61.04,130.91
20,414,5254,2195499,208,5.2,2.04,147,3.68,1.75,328,8.2,3.8,1.0,1.0,0.5,0.4,26.8,129.73
21,1380,79778,18138643,730,5.75,2.71,441,3.47,1.65,1136,8.94,4.79,0.99,1.0,0.49,0.37,27.74,131.54
22,840,27381,23987951,453,4.72,2.19,299,3.11,1.56,697,7.26,4.08,0.96,0.97,0.49,0.36,40.66,122.36
23,622,5956,2331163,384,4.04,1.52,349,3.67,1.43,570,6.0,2.47,0.97,0.97,0.52,0.45,45.06,145.76
24,262,5882,4695185,125,3.91,1.84,95,2.97,1.43,214,6.69,5.74,0.97,0.97,0.43,0.36,12.5,127.96
25,158,12237,14762248,49,4.45,2.58,27,2.45,0.93,113,10.27,7.72,0.99,1.0,0.59,0.5,54.4,111.4
28,60,5195,6810987,48,3.2,1.57,45,3.0,1.69,57,3.8,1.93,0.87,0.86,0.67,0.67,10.47,83.58
30,104,1083,301392,77,3.5,1.22,82,3.73,1.52,97,4.41,1.62,0.69,0.68,0.62,0.63,7.26,123.19
31,26,337,90178,22,3.14,1.57,21,3.0,1.29,25,3.57,1.81,0.98,0.99,0.61,0.54,19.9,96.3
32,46,1945,1812187,35,3.18,1.99,28,2.55,1.21,42,3.82,3.06,0.85,0.81,0.55,0.47,8.13,91.12
