id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,80452,64264362,231,5.63,3.72,117,2.85,1.57,419,10.22,8.72,0.95,0.95,0.4,0.26,119.79,139.09
1,675,14865,10023541,138,6.57,2.25,86,4.1,1.55,208,9.9,4.02,0.89,0.95,0.39,0.31,24.31,213.1
2,381,118029,149650397,206,4.9,2.47,123,2.93,1.42,330,7.86,4.93,0.92,0.93,0.43,0.34,95.88,136.13
3,345,71776,53233721,193,5.08,2.45,111,2.92,1.5,305,8.03,4.73,0.95,0.95,0.47,0.35,97.65,141.63
4,104,11292,13904339,48,5.33,2.06,42,4.67,1.32,77,8.56,5.59,1.0,1.0,0.41,0.2,32.02,158.01
8,396,40707,38595496,178,4.56,2.95,116,2.97,1.31,344,8.82,5.72,0.93,0.94,0.45,0.4,100.95,142.84
9,333,13593,6386206,165,4.34,2.29,150,3.95,1.49,255,6.71,3.67,0.9,0.89,0.39,0.37,75.16,182.18
10,402,25733,19955929,211,5.41,2.44,146,3.74,1.37,319,8.18,4.21,0.94,0.94,0.41,0.31,61.14,172.43
14,539,30253,21711529,332,3.65,2.11,265,2.91,1.32,482,5.3,4.35,0.99,0.99,0.52,0.44,78.23,158.63
15,396,32469,23143871,208,4.16,2.06,125,2.5,1.13,348,6.96,3.91,0.94,0.94,0.46,0.36,112.27,141.38
18,380,50079,39945436,155,5.74,3.83,75,2.78,1.25,303,11.22,9.49,0.92,0.9,0.45,0.33,94.85,138.41
21,523,57063,35779737,236,5.62,4.34,123,2.93,1.4,448,10.67,9.33,0.91,0.88,0.47,0.32,87.92,140.82
22,405,39518,27864069,192,4.47,2.7,123,2.86,1.78,347,8.07,5.26,0.96,0.96,0.45,0.36,90.65,143.79
23,425,44969,42099507,204,5.1,2.78,127,3.18,1.43,370,9.25,6.7,0.93,0.94,0.49,0.43,80.94,147.88
24,397,87799,109729868,209,5.1,3.1,109,2.66,1.02,363,8.85,7.5,0.97,0.97,0.47,0.37,86.83,133.87
28,478,96958,88462045,202,4.7,3.56,103,2.4,1.16,383,8.91,10.69,0.97,0.97,0.48,0.4,102.82,140.5
29,360,43953,33295890,198,4.71,2.38,134,3.19,1.31,303,7.21,4.49,0.95,0.93,0.48,0.42,74.88,133.45
30,436,44736,44717801,188,4.37,3.05,109,2.53,1.16,336,7.81,7.51,0.96,0.95,0.45,0.36,80.44,136.82
32,415,45167,33909143,199,4.63,3.06,101,2.35,1.13,374,8.7,8.04,0.93,0.93,0.44,0.33,89.58,134.11
35,518,127873,132436213,237,5.78,3.19,116,2.83,1.22,407,9.93,6.03,0.92,0.93,0.45,0.35,94.61,133.35
36,373,28125,22115888,188,4.48,2.99,120,2.86,1.3,322,7.67,7.61,0.9,0.89,0.45,0.38,88.78,139.73
37,393,56899,42718108,231,5.92,2.91,130,3.33,1.36,353,9.05,6.2,0.93,0.93,0.46,0.31,76.51,146.44
