id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,627,28755,386,3.24,1.47,407,3.42,1.65,409,3.44,1.63,0.96,0.94,0.45,0.43,0.05,208.51
1,384,548,23595,334,2.96,1.43,365,3.23,1.49,364,3.22,1.48,0.97,0.96,0.49,0.47,0.05,211.54
2,425,573,24565,375,3.26,1.58,402,3.5,1.75,402,3.5,1.75,0.94,0.92,0.49,0.47,0.57,209.11
3,394,518,23575,347,3.3,1.46,377,3.59,1.62,379,3.61,1.68,0.96,0.94,0.45,0.43,0.02,214.3
4,487,597,26651,396,3.63,1.42,447,4.1,1.55,444,4.07,1.55,0.97,0.95,0.4,0.38,0.68,212.99
5,441,614,28015,382,3.32,1.29,419,3.64,1.56,418,3.63,1.55,0.97,0.94,0.45,0.42,0.47,203.36
6,516,697,31399,440,3.73,1.69,476,4.03,2.0,469,3.97,1.83,0.97,0.95,0.45,0.43,0.48,193.41
7,373,482,23222,324,2.97,1.38,356,3.27,1.71,345,3.17,1.51,0.96,0.94,0.48,0.46,0.03,215.58
8,544,658,26941,351,3.22,1.3,418,3.83,1.64,417,3.83,1.65,0.97,0.96,0.4,0.39,0.19,223.66
9,799,924,37702,416,3.53,1.25,571,4.84,1.57,570,4.83,1.55,0.99,0.98,0.28,0.28,0.02,239.98
10,586,673,28138,329,3.26,1.14,412,4.08,1.51,411,4.07,1.51,0.98,0.97,0.32,0.32,0.31,233.54
11,670,847,34970,458,4.02,1.56,496,4.35,1.74,495,4.34,1.72,0.98,0.97,0.32,0.31,0.72,231.35
12,591,756,33430,418,3.8,1.34,459,4.17,1.66,452,4.11,1.53,0.97,0.94,0.35,0.33,0.1,224.7
13,425,569,24048,365,3.09,1.31,409,3.47,1.49,407,3.45,1.51,0.98,0.96,0.48,0.46,0.05,218.84
14,343,442,18255,288,2.91,1.2,318,3.21,1.51,318,3.21,1.51,0.98,0.97,0.48,0.47,0.02,218.28
15,410,529,23148,342,3.2,1.5,385,3.6,1.79,382,3.57,1.73,0.98,0.96,0.45,0.43,0.03,225.88
16,462,582,26445,371,3.25,1.3,447,3.92,1.66,442,3.88,1.62,0.95,0.92,0.43,0.41,0.03,216.09
