id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,4461,1492115,144,3.79,2.11,122,3.21,2.04,183,4.82,2.52,0.95,0.96,0.6,0.54,5.87,102.84
1,60,1347,475810,45,2.81,1.64,35,2.19,1.17,55,3.44,2.53,1.0,1.0,0.66,0.56,10.19,98.08
2,52,402,113728,31,2.82,1.33,28,2.55,1.29,34,3.09,1.81,0.95,0.94,0.63,0.59,1.19,113.44
3,330,163083,102497584,188,4.82,2.4,148,3.79,1.54,306,7.85,5.64,0.78,0.77,0.54,0.46,43.52,135.71
4,43,818,603406,31,3.88,1.64,35,4.38,2.13,40,5.0,2.45,1.0,1.0,0.5,0.46,6.5,142.37
7,168,437387,613464261,121,3.78,1.79,105,3.28,1.63,152,4.75,2.49,0.95,0.92,0.45,0.42,16.32,122.89
8,349,11320,7891157,170,4.72,2.25,145,4.03,1.76,287,7.97,5.42,0.93,0.92,0.5,0.41,9.51,97.28
9,144,2877,1268348,66,4.4,1.84,58,3.87,1.19,95,6.33,2.87,0.95,0.93,0.45,0.47,17.43,172.95
10,205,5128,1443359,115,4.42,1.86,97,3.73,1.59,164,6.31,2.41,0.99,1.0,0.63,0.57,10.42,139.28
11,119,559,141771,74,3.52,1.33,73,3.48,1.4,82,3.9,1.41,0.94,0.92,0.44,0.48,2.19,161.55
14,152,1874,607155,114,4.56,1.66,91,3.64,1.41,131,5.24,1.92,0.79,0.8,0.61,0.56,10.01,138.19
15,365,10868,4409281,178,3.87,1.22,137,2.98,1.26,291,6.33,2.75,0.96,0.96,0.54,0.46,15.59,108.41
16,184,13199,6699334,137,3.81,1.74,117,3.25,1.4,172,4.78,2.56,0.86,0.82,0.5,0.44,9.92,121.13
17,149,3604,1650995,107,4.12,1.63,83,3.19,1.2,142,5.46,2.77,0.65,0.62,0.55,0.5,16.56,108.18
18,98,28477,13837077,54,3.0,1.24,50,2.78,1.22,81,4.5,2.31,0.83,0.83,0.52,0.48,19.87,104.4
21,164,7358,5493707,115,3.48,1.72,104,3.15,1.18,145,4.39,2.63,0.88,0.84,0.55,0.5,7.33,113.07
22,302,13889,10628995,155,5.74,3.13,102,3.78,1.6,219,8.11,5.73,0.85,0.84,0.58,0.49,13.39,115.4
23,175,3495,1737233,116,3.22,1.53,97,2.69,1.47,156,4.33,3.02,0.97,0.96,0.56,0.53,55.53,121.21
24,82,2879,1423386,50,3.57,2.03,38,2.71,1.38,68,4.86,4.11,0.82,0.79,0.53,0.47,7.29,102.97
25,165,5117,2318964,67,5.58,5.87,29,2.42,1.0,127,10.58,13.77,0.94,0.91,0.56,0.43,8.16,119.76
28,109,1641,684909,73,3.48,1.57,60,2.86,1.65,101,4.81,3.06,0.89,0.89,0.53,0.4,12.94,129.0
29,212,4985,2724649,126,5.48,4.26,77,3.35,1.4,180,7.83,5.68,0.92,0.93,0.44,0.38,23.73,121.78
30,95,18878,11218906,65,2.83,1.47,60,2.61,1.23,87,3.78,2.49,0.68,0.64,0.57,0.51,15.37,114.16
31,120,3410,2170065,94,3.92,1.77,65,2.71,1.08,112,4.67,2.33,0.95,0.95,0.51,0.39,9.47,102.96
32,177,3199,2177900,100,3.7,2.55,75,2.78,1.69,148,5.48,4.79,0.84,0.84,0.57,0.48,24.41,131.1
35,117,15065,13141950,80,3.48,1.81,58,2.52,1.44,97,4.22,2.66,0.95,0.94,0.46,0.33,18.25,110.1
36,187,10894,9474934,105,3.89,1.85,77,2.85,1.41,164,6.07,4.65,0.93,0.93,0.46,0.38,22.42,128.13
37,108,1909,1286382,81,4.05,1.43,74,3.7,1.26,97,4.85,2.01,0.92,0.92,0.38,0.36,7.71,138.13
38,349,15336,3786612,157,4.49,3.17,86,2.46,1.04,245,7.0,6.04,0.93,0.92,0.51,0.44,10.57,97.57
42,322,6424,3408918,180,4.29,1.94,132,3.14,1.18,242,5.76,2.98,0.91,0.91,0.49,0.43,18.38,122.15
43,96,1626,730285,73,3.48,1.78,71,3.38,1.28,85,4.05,2.09,0.89,0.9,0.56,0.55,8.76,127.73
44,54,2791,635749,37,2.85,0.99,28,2.15,0.99,48,3.69,1.89,0.85,0.83,0.69,0.66,10.74,84.88
45,95,1114,360467,74,2.64,0.99,71,2.54,0.84,88,3.14,1.08,0.84,0.78,0.52,0.53,9.26,112.51
46,84,2739,2549188,45,4.09,2.02,39,3.55,1.63,74,6.73,6.48,0.9,0.9,0.46,0.41,11.46,108.22
49,813,21638,14290684,220,6.29,5.26,111,3.17,1.52,630,18.0,46.35,0.89,0.88,0.45,0.3,13.1,104.16
