id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,1665,1187805,349,3.14,1.54,374,3.37,1.74,373,3.36,1.74,0.98,0.98,0.47,0.46,0.5,211.14
1,359,680,55098,313,2.93,1.42,347,3.24,1.69,343,3.21,1.65,0.95,0.94,0.5,0.48,0.59,204.38
2,395,598,52708,346,3.17,1.66,376,3.45,1.9,377,3.46,1.92,0.97,0.95,0.53,0.51,0.03,208.8
3,415,764,125257,363,3.24,1.52,387,3.46,1.65,389,3.47,1.71,0.97,0.95,0.49,0.47,0.31,205.72
4,507,1540,631666,414,3.83,1.43,457,4.23,1.73,457,4.23,1.73,0.95,0.94,0.39,0.37,0.5,213.27
5,450,1468,597852,387,3.49,1.54,422,3.8,1.73,420,3.78,1.73,0.97,0.96,0.45,0.43,0.85,207.19
6,522,922,98908,443,3.52,1.66,470,3.73,1.76,472,3.75,1.78,0.96,0.94,0.47,0.45,1.41,196.03
7,358,801,92510,315,3.03,1.43,339,3.26,1.63,339,3.26,1.63,0.98,0.96,0.54,0.52,2.24,204.34
8,575,899,98855,353,3.1,1.3,429,3.76,1.75,428,3.75,1.74,0.99,0.98,0.44,0.43,1.2,228.24
9,810,1587,720201,423,3.52,1.47,572,4.77,1.86,568,4.73,1.8,0.98,0.97,0.29,0.27,0.42,233.68
10,664,1050,171225,383,3.39,1.4,479,4.24,1.69,480,4.25,1.71,0.99,0.98,0.36,0.35,0.55,235.83
11,700,959,71060,439,3.88,1.21,503,4.45,1.56,501,4.43,1.53,0.98,0.96,0.32,0.31,0.13,235.21
12,588,887,69657,428,3.69,1.54,460,3.97,1.68,457,3.94,1.65,0.98,0.98,0.35,0.34,0.09,229.66
13,435,844,98614,394,3.46,1.58,419,3.68,1.81,418,3.67,1.8,0.97,0.96,0.51,0.49,2.23,213.0
14,364,736,91510,302,2.9,1.57,342,3.29,1.8,343,3.3,1.79,0.96,0.94,0.56,0.54,0.62,221.92
15,445,859,122073,365,3.35,1.61,421,3.86,1.96,417,3.83,1.94,0.95,0.92,0.46,0.44,0.25,221.3
16,477,874,135639,374,3.12,1.31,442,3.68,1.57,441,3.68,1.55,0.96,0.95,0.42,0.4,0.48,212.87
17,468,913,112660,390,3.39,1.52,454,3.95,1.74,450,3.91,1.7,0.98,0.97,0.48,0.47,1.12,218.32
18,350,715,99172,306,2.86,1.41,335,3.13,1.55,335,3.13,1.58,0.97,0.96,0.54,0.52,0.2,207.57
19,445,781,72042,394,3.4,1.57,430,3.71,1.74,422,3.64,1.67,0.96,0.94,0.42,0.39,1.0,194.31
20,462,864,105760,392,3.44,1.51,443,3.89,1.8,434,3.81,1.71,0.97,0.95,0.47,0.46,0.8,201.18
21,410,856,104449,336,3.03,1.47,391,3.52,1.93,382,3.44,1.69,0.97,0.96,0.47,0.46,0.49,204.33
22,413,738,73490,365,2.9,1.33,402,3.19,1.49,401,3.18,1.52,0.97,0.96,0.5,0.48,1.12,213.1
23,452,941,122415,377,3.49,4.03,376,3.48,1.91,426,3.94,5.7,0.97,0.96,0.51,0.49,2.29,200.81
24,374,806,100214,333,3.06,1.39,364,3.34,1.55,366,3.36,1.58,0.96,0.95,0.5,0.48,1.03,205.93
25,418,822,126204,364,3.01,1.34,397,3.28,1.59,402,3.32,1.61,0.98,0.97,0.51,0.49,0.85,207.28
26,383,904,351515,301,2.87,1.25,357,3.4,1.7,347,3.3,1.51,0.97,0.96,0.51,0.49,0.3,210.81
27,379,706,165527,307,2.82,1.43,357,3.28,1.75,357,3.28,1.74,0.96,0.95,0.49,0.47,0.11,202.78
28,403,866,154952,338,3.13,1.4,366,3.39,1.59,367,3.4,1.59,0.95,0.93,0.45,0.43,0.7,208.77
29,399,2496,2442504,332,3.02,1.22,373,3.39,1.57,374,3.4,1.64,0.96,0.93,0.46,0.44,0.22,202.58
30,403,1003,155064,332,2.91,1.44,386,3.39,1.83,383,3.36,1.8,0.98,0.97,0.53,0.5,0.45,215.02
31,360,884,321625,294,2.8,1.48,337,3.21,1.83,331,3.15,1.77,0.95,0.94,0.55,0.53,0.04,211.88
32,382,857,259206,317,2.96,1.2,358,3.35,1.43,361,3.37,1.44,0.97,0.95,0.47,0.45,0.33,207.6
33,444,867,149194,377,3.34,1.58,427,3.78,1.74,427,3.78,1.7,0.97,0.97,0.5,0.48,0.36,208.21
34,405,863,196476,349,3.32,1.42,387,3.69,1.56,389,3.7,1.67,0.96,0.95,0.47,0.45,0.12,210.67
35,312,731,258890,276,2.63,1.15,293,2.79,1.29,293,2.79,1.28,0.98,0.97,0.49,0.48,0.81,204.63
36,329,8836,9936218,280,2.62,1.25,299,2.79,1.43,307,2.87,1.68,0.97,0.96,0.55,0.53,0.07,208.57
37,358,890,322844,295,2.68,1.12,316,2.87,1.3,315,2.86,1.3,0.94,0.93,0.46,0.44,0.43,212.09
38,372,1125,196619,317,2.86,1.26,340,3.06,1.45,346,3.12,1.55,0.96,0.95,0.51,0.48,1.04,205.94
39,447,867,162421,368,3.23,1.43,414,3.63,1.7,412,3.61,1.66,0.96,0.95,0.47,0.44,0.65,202.22
40,404,863,197516,348,3.05,1.44,380,3.33,1.56,380,3.33,1.55,0.96,0.95,0.49,0.47,0.82,194.37
41,446,971,198429,392,3.24,1.52,415,3.43,1.68,416,3.44,1.68,0.96,0.94,0.5,0.47,1.13,195.76
42,535,21377,24331110,364,3.37,1.48,385,3.56,1.75,397,3.68,1.98,0.98,0.97,0.39,0.36,0.54,206.59
43,495,1406,334112,386,3.54,1.61,418,3.83,1.81,420,3.85,1.86,0.96,0.95,0.48,0.46,0.66,213.63
44,325,832,220751,291,3.03,1.45,304,3.17,1.55,304,3.17,1.52,0.97,0.97,0.51,0.49,1.88,198.72
45,332,700,100550,295,2.71,1.23,317,2.91,1.41,320,2.94,1.42,0.97,0.97,0.52,0.51,0.91,207.37
46,322,716,189404,279,2.85,1.3,306,3.12,1.54,305,3.11,1.54,0.96,0.94,0.54,0.51,0.56,201.49
47,408,1313,272044,344,3.07,1.44,387,3.46,1.89,375,3.35,1.64,0.94,0.9,0.45,0.41,0.47,201.13
48,689,1849,1217143,365,3.65,1.55,410,4.1,1.77,408,4.08,1.73,0.96,0.95,0.27,0.25,0.05,227.57
49,504,845,106916,329,3.19,1.44,371,3.6,1.78,363,3.52,1.67,0.97,0.96,0.38,0.36,1.45,217.06
50,594,1078,93517,449,3.71,1.44,497,4.11,1.67,495,4.09,1.64,0.98,0.95,0.38,0.36,0.21,223.63
51,476,968,138646,404,3.54,1.66,454,3.98,1.98,449,3.94,1.87,0.96,0.95,0.46,0.44,0.63,205.23
52,573,2508,1604235,412,3.61,1.42,464,4.07,1.68,466,4.09,1.71,0.95,0.93,0.37,0.35,0.3,210.78
53,401,789,136268,349,3.32,1.5,383,3.65,1.75,384,3.66,1.75,0.97,0.95,0.43,0.41,0.77,209.0
54,368,738,161491,325,3.32,1.38,355,3.62,1.54,353,3.6,1.55,0.96,0.93,0.41,0.39,0.62,213.0
55,402,746,131799,337,3.4,1.38,386,3.9,1.68,386,3.9,1.66,0.97,0.96,0.47,0.44,0.39,209.28
56,396,861,140945,334,3.12,1.56,382,3.57,1.83,382,3.57,1.81,0.96,0.94,0.5,0.48,0.4,221.91
57,351,668,140990,290,2.87,1.15,327,3.24,1.27,329,3.26,1.29,0.96,0.93,0.44,0.42,0.43,218.54
58,309,554,90929,263,2.89,1.16,299,3.29,1.42,297,3.26,1.39,0.96,0.93,0.46,0.42,0.36,208.82
59,251,459,90271,232,2.55,1.25,240,2.64,1.28,239,2.63,1.26,0.95,0.92,0.5,0.46,0.03,197.06
