id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,2441,1198753,68,3.4,1.7,62,3.1,1.21,95,4.75,2.49,0.94,0.91,0.58,0.56,16.21,119.12
1,305,6302,2367734,190,3.8,1.78,143,2.86,1.23,271,5.42,2.86,0.96,0.96,0.56,0.49,21.54,110.51
2,346,30994,24502925,213,5.32,3.12,126,3.15,1.27,300,7.5,5.93,0.91,0.9,0.53,0.41,12.7,110.02
3,443,107332,118596559,249,4.88,2.98,203,3.98,1.97,353,6.92,6.0,0.73,0.71,0.47,0.41,14.45,115.07
4,149,6041,4437775,103,4.48,2.57,94,4.09,2.66,122,5.3,4.02,0.86,0.81,0.48,0.44,9.43,134.51
7,425,192281,241174384,157,4.24,1.85,121,3.27,1.37,350,9.46,12.29,0.9,0.9,0.48,0.37,8.91,91.9
8,319,20227,18568830,204,4.53,2.46,141,3.13,1.59,278,6.18,3.79,0.71,0.72,0.53,0.45,15.6,107.11
9,414,201569,261783172,223,5.72,2.35,160,4.1,1.6,313,8.03,3.79,0.85,0.84,0.52,0.45,32.29,153.16
10,1161,45262,33689871,195,4.43,1.77,155,3.52,1.17,420,9.55,5.17,0.85,0.83,0.51,0.36,4.45,126.92
11,560,15910,11771183,341,5.25,2.33,273,4.2,1.65,420,6.46,3.16,0.89,0.87,0.51,0.46,10.65,145.85
12,562,51762,62757712,352,5.33,2.14,292,4.42,1.47,431,6.53,3.09,0.9,0.88,0.5,0.45,10.03,138.49
13,874,122953,123457539,484,6.37,2.79,294,3.87,1.63,737,9.7,5.78,0.91,0.89,0.51,0.39,17.57,96.08
14,281,75167,84117369,188,4.18,1.87,151,3.36,1.43,236,5.24,3.13,0.95,0.95,0.53,0.39,7.71,116.63
15,696,43903,21280724,475,5.65,2.53,349,4.15,2.52,602,7.17,4.18,0.85,0.83,0.46,0.41,71.62,143.7
16,192,8670,6782230,129,4.61,2.35,88,3.14,1.27,178,6.36,4.33,0.84,0.85,0.49,0.44,13.68,119.71
17,135,5220,4575406,93,4.89,2.73,64,3.37,1.46,125,6.58,5.15,0.93,0.92,0.46,0.34,13.96,114.01
19,13,122,43784,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.88,0.85,0.65,0.72,2.13,131.7
21,133,3084,1451298,115,3.19,1.53,98,2.72,1.47,127,3.53,1.87,0.88,0.86,0.59,0.57,40.77,111.67
22,762,14160,6761521,420,5.25,1.96,299,3.74,1.6,548,6.85,2.81,0.96,0.96,0.51,0.39,10.13,95.31
23,461,6466,2852909,279,4.65,2.1,231,3.85,1.7,375,6.25,2.98,0.94,0.93,0.46,0.38,11.04,95.18
24,313,76770,38834042,188,4.18,2.38,125,2.78,1.29,274,6.09,4.18,0.96,0.95,0.53,0.45,55.83,125.76
25,492,61296,54241687,291,4.41,2.28,201,3.05,1.47,403,6.11,3.28,0.98,0.97,0.52,0.43,53.84,139.66
26,254,83641,58542405,128,4.41,2.29,85,2.93,1.49,205,7.07,5.14,0.97,0.97,0.49,0.34,60.88,133.12
27,191,52176,33324117,98,4.45,1.99,69,3.14,1.36,152,6.91,4.96,0.99,0.99,0.52,0.44,67.26,132.77
28,197,6782,6849696,103,3.96,1.64,87,3.35,1.5,139,5.35,2.5,0.87,0.85,0.63,0.58,5.33,105.4
29,212,25613,25300678,149,3.47,1.58,148,3.44,1.72,178,4.14,1.96,0.73,0.72,0.56,0.49,10.22,114.37
