id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,38047,30597907,264,5.87,2.99,165,3.67,1.51,374,8.31,5.2,0.91,0.91,0.51,0.38,17.8,99.61
1,394,81190,51802653,235,3.98,2.26,190,3.22,1.66,339,5.75,3.8,0.84,0.84,0.59,0.48,22.07,99.34
2,58,1645,831438,38,3.8,1.81,30,3.0,1.25,54,5.4,3.86,1.0,1.0,0.5,0.39,7.26,116.39
8,52,448,149937,22,3.14,0.9,28,4.0,0.82,33,4.71,0.76,1.0,1.0,0.7,0.72,9.55,182.77
11,158,5794,3059216,89,5.93,1.22,79,5.27,1.39,118,7.87,2.7,0.87,0.83,0.54,0.51,16.13,147.2
12,181,34431,35726888,96,5.65,1.37,75,4.41,1.54,137,8.06,2.28,0.87,0.86,0.47,0.36,20.81,136.51
13,40,8617,5253385,24,4.8,2.39,17,3.4,2.07,32,6.4,2.07,0.82,0.81,0.33,0.15,30.41,114.26
14,24,852,148203,17,3.4,0.89,14,2.8,1.3,20,4.0,1.58,0.99,0.98,0.55,0.5,28.85,122.77
15,20,589,465300,9,4.5,0.71,6,3.0,0.0,17,8.5,0.71,0.7,0.56,0.26,0.1,20.5,100.95
16,135,6205,4056182,77,4.53,1.46,64,3.76,1.09,107,6.29,2.37,0.98,0.98,0.58,0.46,9.3,103.8
17,17,2110,367833,11,3.67,0.58,11,3.67,0.58,14,4.67,1.53,0.98,0.99,0.59,0.45,16.08,125.02
18,14,3393,3947169,11,5.5,2.12,12,6.0,2.83,14,7.0,4.24,0.96,1.0,0.28,0.34,14.34,105.28
25,22,780,557845,13,6.5,2.12,9,4.5,0.71,19,9.5,4.95,0.58,0.68,0.26,0.34,23.53,120.34
26,20,813,825690,11,5.5,3.54,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.55,0.48,3.52,111.72
27,132,4062,3105948,71,4.44,1.86,52,3.25,1.39,107,6.69,3.38,0.93,0.9,0.57,0.47,7.64,95.6
28,104,128720,180533320,35,4.38,2.26,28,3.5,1.77,73,9.12,8.41,1.0,1.0,0.53,0.43,11.41,99.11
30,23,587,194045,14,4.67,2.08,11,3.67,2.89,21,7.0,1.0,0.99,1.0,0.61,0.41,8.0,98.34
31,41,2916,2684118,21,5.25,2.22,21,5.25,0.96,35,8.75,4.5,0.68,0.62,0.31,0.3,12.48,122.86
32,108,1371,487818,73,6.08,2.02,64,5.33,2.06,100,8.33,4.25,0.9,0.9,0.57,0.51,5.87,141.53
33,33,514,130566,15,5.0,1.0,11,3.67,0.58,27,9.0,4.58,0.84,0.75,0.6,0.4,24.51,91.1
34,38,629,299049,20,5.0,2.16,22,5.5,2.38,37,9.25,4.11,0.75,0.74,0.56,0.36,9.15,99.62
35,107,46624,6317714,40,4.0,1.94,36,3.6,2.12,76,7.6,8.24,0.87,0.88,0.54,0.42,18.47,94.45
36,28,373,159625,16,3.2,1.48,18,3.6,1.34,24,4.8,1.64,0.95,0.98,0.5,0.29,6.48,94.43
37,35,537,269421,18,6.0,1.0,14,4.67,0.58,33,11.0,3.61,0.96,0.9,0.55,0.41,7.77,103.47
38,20,78,14678,14,7.0,2.83,12,6.0,2.83,18,9.0,5.66,0.98,0.99,0.34,0.38,5.21,132.74
43,519,225033,266799122,251,5.46,2.41,171,3.72,1.57,431,9.37,5.28,0.85,0.85,0.39,0.3,57.13,150.03
44,415,92893,115635790,171,5.9,4.21,107,3.69,1.73,326,11.24,9.26,0.9,0.92,0.44,0.36,53.27,144.42
45,19,400,192013,9,3.0,1.0,6,2.0,0.0,17,5.67,2.89,1.0,1.0,0.47,0.4,24.37,127.1
48,101,1100,412445,42,4.67,1.87,36,4.0,1.12,64,7.11,4.23,0.83,0.8,0.51,0.46,3.77,168.34
49,213,7867,2251315,91,5.35,2.74,65,3.82,1.63,165,9.71,6.39,0.73,0.65,0.57,0.49,15.22,125.52
50,192,6569,5161877,98,4.9,2.1,88,4.4,2.06,151,7.55,5.62,0.88,0.85,0.44,0.41,11.31,146.94
51,205,14279,11613044,93,4.89,2.08,71,3.74,1.15,168,8.84,6.59,0.8,0.74,0.51,0.39,15.43,117.99
52,160,4713,2979179,84,5.25,2.59,68,4.25,1.57,124,7.75,4.97,0.81,0.78,0.62,0.56,14.66,149.66
53,412,20473,16145228,184,5.26,2.01,130,3.71,1.41,339,9.69,6.4,0.88,0.84,0.49,0.37,18.4,109.47
54,33,433,197618,11,5.5,2.12,9,4.5,2.12,24,12.0,0.0,0.7,0.61,0.43,0.38,11.43,126.71
55,393,32353,18951396,153,5.88,2.29,112,4.31,1.52,306,11.77,7.45,0.78,0.74,0.52,0.36,16.65,122.9
56,135,6721,6342773,64,5.33,2.31,45,3.75,2.14,114,9.5,6.29,0.94,0.9,0.41,0.25,25.76,114.18
57,120,13298,12498824,67,5.58,2.91,44,3.67,1.83,102,8.5,5.13,0.86,0.81,0.43,0.34,17.48,107.99
