id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,2837,2870808,57,3.35,1.69,58,3.41,1.94,75,4.41,2.98,0.93,0.92,0.6,0.62,9.77,122.07
1,486,36021,31155127,303,6.89,4.26,147,3.34,1.58,443,10.07,7.24,1.0,1.0,0.45,0.37,62.66,120.6
2,129,935,259685,86,3.91,1.6,84,3.82,1.56,107,4.86,2.9,0.94,0.94,0.43,0.39,10.16,133.98
3,286,10817,5050815,126,4.2,1.63,97,3.23,1.19,191,6.37,2.77,0.98,0.99,0.53,0.51,16.95,89.94
4,48,775,432284,31,3.44,1.51,27,3.0,1.73,45,5.0,2.18,1.0,1.0,0.47,0.4,7.07,110.02
7,80,2572,1958207,45,3.0,1.2,45,3.0,1.65,65,4.33,1.54,0.95,0.98,0.42,0.36,9.72,86.55
8,195,39253,37246091,109,4.54,2.62,79,3.29,1.33,151,6.29,4.95,0.99,0.99,0.4,0.34,30.78,134.78
9,75,5625,677754,51,4.64,1.36,49,4.45,1.75,64,5.82,2.23,0.99,1.0,0.59,0.57,38.0,151.4
10,189,3889,2643555,99,3.67,1.84,99,3.67,1.39,146,5.41,2.31,1.0,0.99,0.43,0.41,11.55,153.64
11,49,797,101386,23,3.83,1.17,24,4.0,1.55,29,4.83,1.94,1.0,1.0,0.45,0.49,4.64,188.57
14,279,24175,22797481,189,5.4,3.26,99,2.83,1.18,252,7.2,4.96,1.0,1.0,0.5,0.42,65.05,139.33
15,203,5098,2838858,115,5.0,2.02,84,3.65,1.5,152,6.61,3.64,0.98,0.99,0.52,0.43,20.38,115.94
16,421,22746,19303055,167,4.51,2.32,130,3.51,1.66,359,9.7,5.88,0.99,1.0,0.45,0.32,14.17,119.04
17,333,55961,46913374,208,4.43,2.12,175,3.72,1.61,269,5.72,3.22,0.9,0.9,0.49,0.39,16.35,144.09
