id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,97,5778,44,2.93,1.98,43,2.87,2.0,62,4.13,2.72,0.29,0.26,0.32,0.34,2.06,115.93
1,106,187,12944,81,4.05,2.72,73,3.65,1.42,105,5.25,3.49,0.41,0.32,0.35,0.4,3.33,130.79
2,133,247,17977,100,5.0,4.93,78,3.9,1.55,118,5.9,6.19,0.54,0.46,0.24,0.26,1.32,140.09
3,44,60,4041,27,3.0,1.5,28,3.11,1.45,39,4.33,2.18,0.37,0.31,0.29,0.33,3.76,101.9
4,62,76,4442,55,4.58,1.44,57,4.75,1.54,58,4.83,1.53,0.59,0.49,0.22,0.27,0.47,177.77
5,59,80,3718,54,3.38,1.78,57,3.56,2.1,57,3.56,1.97,0.43,0.42,0.42,0.44,0.12,128.88
6,122,168,10928,90,3.91,1.68,88,3.83,1.64,115,5.0,2.56,0.46,0.34,0.3,0.38,1.66,124.01
7,40,71,3056,36,3.6,1.35,35,3.5,1.35,39,3.9,1.6,0.39,0.4,0.41,0.39,0.54,130.82
8,124,165,9659,63,3.15,0.88,70,3.5,1.15,90,4.5,1.91,0.51,0.45,0.31,0.36,2.38,151.97
9,72,88,3950,43,3.31,1.18,49,3.77,1.09,50,3.85,1.21,0.68,0.64,0.22,0.27,0.56,199.99
10,102,137,7686,65,3.61,2.03,64,3.56,0.98,80,4.44,1.92,0.63,0.55,0.24,0.3,0.86,176.34
11,126,177,10999,90,5.0,2.52,80,4.44,1.54,100,5.56,4.15,0.68,0.58,0.22,0.29,0.1,181.14
12,78,141,9645,56,5.09,5.41,39,3.55,1.13,63,5.73,7.16,0.6,0.54,0.26,0.29,0.11,174.34
13,76,114,7676,60,3.16,1.21,58,3.05,1.18,74,3.89,1.85,0.43,0.35,0.36,0.4,2.74,131.15
14,35,44,2119,32,4.57,1.13,31,4.43,0.98,32,4.57,1.13,0.62,0.54,0.22,0.29,0.28,145.52
15,75,122,7228,59,3.47,1.84,58,3.41,1.77,65,3.82,2.13,0.31,0.29,0.37,0.38,2.44,139.29
16,145,199,11500,104,3.35,1.64,112,3.61,1.71,134,4.32,2.27,0.39,0.34,0.36,0.41,2.89,143.58
17,19,34,1336,19,3.17,1.94,18,3.0,1.67,19,3.17,1.94,0.44,0.42,0.27,0.32,3.08,142.54
18,82,101,6153,69,3.0,1.24,68,2.96,1.26,79,3.43,1.41,0.41,0.35,0.39,0.43,1.3,113.89
19,121,146,7924,112,3.39,1.3,113,3.42,1.3,119,3.61,1.39,0.55,0.46,0.29,0.35,0.08,131.47
20,85,108,5277,77,4.05,2.2,80,4.21,2.32,83,4.37,2.52,0.51,0.44,0.28,0.31,0.33,137.19
21,59,107,5364,51,3.4,1.45,50,3.33,1.72,57,3.8,1.86,0.43,0.35,0.36,0.42,2.56,123.45
22,43,67,3420,39,3.55,1.29,40,3.64,1.29,42,3.82,1.54,0.49,0.42,0.27,0.32,1.04,155.09
23,62,78,4432,59,3.11,1.73,59,3.11,1.73,61,3.21,1.87,0.41,0.32,0.33,0.38,0.14,117.8
24,60,78,5662,53,3.31,1.35,56,3.5,1.37,60,3.75,1.69,0.41,0.37,0.32,0.34,1.19,120.42
25,51,67,3892,45,3.0,1.56,47,3.13,1.81,51,3.4,1.76,0.32,0.28,0.32,0.37,0.76,103.94
26,40,62,3852,30,2.73,1.1,30,2.73,1.1,38,3.45,1.86,0.4,0.37,0.34,0.36,2.37,105.38
27,24,32,1332,22,2.75,1.28,23,2.88,1.73,24,3.0,1.69,0.4,0.4,0.39,0.4,1.02,132.46
28,46,68,3456,45,2.81,1.47,46,2.88,1.54,46,2.88,1.54,0.37,0.34,0.35,0.36,0.19,118.63
29,100,137,8439,82,3.04,1.02,85,3.15,1.23,97,3.59,1.39,0.44,0.37,0.34,0.39,1.01,127.03
30,44,54,3319,40,2.67,1.05,41,2.73,1.16,42,2.8,1.21,0.33,0.29,0.33,0.33,0.0,121.05
31,82,124,8239,66,3.14,1.56,67,3.19,1.66,80,3.81,1.91,0.37,0.34,0.43,0.43,0.69,114.51
32,79,124,8358,52,3.47,1.51,53,3.53,1.51,73,4.87,2.67,0.33,0.26,0.39,0.45,0.55,144.7
33,31,42,2284,30,3.33,0.71,29,3.22,0.97,30,3.33,0.71,0.4,0.36,0.34,0.39,0.26,139.51
34,98,145,10757,88,3.26,1.61,84,3.11,1.6,96,3.56,1.91,0.34,0.26,0.4,0.45,0.54,123.25
35,70,96,5519,59,2.95,0.89,60,3.0,1.49,68,3.4,1.31,0.44,0.38,0.33,0.36,0.18,134.76
36,81,115,7489,61,3.21,1.87,63,3.32,1.83,76,4.0,2.33,0.33,0.27,0.35,0.38,0.18,96.01
37,68,104,6847,50,3.33,1.63,47,3.13,1.51,66,4.4,2.77,0.34,0.29,0.39,0.43,0.4,119.56
38,75,101,5815,70,3.18,1.62,68,3.09,1.82,74,3.36,1.76,0.34,0.27,0.33,0.36,0.18,114.89
39,72,111,5979,67,3.05,1.36,67,3.05,1.56,71,3.23,1.57,0.45,0.39,0.36,0.41,3.28,123.37
40,58,70,4255,49,3.27,1.44,53,3.53,1.68,55,3.67,1.8,0.5,0.4,0.34,0.37,0.8,121.1
41,81,142,9597,66,3.47,1.58,71,3.74,1.85,74,3.89,1.97,0.4,0.35,0.38,0.38,0.04,132.22
42,107,186,10252,77,3.35,0.93,76,3.3,1.06,87,3.78,1.48,0.51,0.44,0.29,0.35,0.35,147.8
43,104,132,7666,82,3.28,1.49,82,3.28,1.57,89,3.56,1.76,0.45,0.37,0.29,0.34,0.08,137.3
