id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,7035,4777384,324,4.21,1.89,333,4.32,2.02,355,4.61,2.12,0.98,0.97,0.57,0.56,46.68,160.46
1,309,21716,22237546,262,3.85,1.81,260,3.82,1.7,288,4.24,2.38,0.97,0.96,0.59,0.59,44.78,155.98
2,361,3486,1929178,311,3.75,1.67,332,4.0,1.8,346,4.17,1.91,0.99,0.98,0.49,0.49,24.35,158.85
3,336,50532,72094718,273,3.9,1.73,282,4.03,1.89,312,4.46,2.2,0.98,0.97,0.45,0.44,6.18,161.03
4,383,4051,3480745,283,4.04,1.63,301,4.3,1.73,315,4.5,1.83,0.98,0.97,0.38,0.38,1.04,171.16
5,387,6225,5992606,308,4.0,1.95,323,4.19,2.01,346,4.49,2.62,0.99,0.98,0.44,0.46,4.56,169.0
6,462,8031,6418929,353,4.77,1.98,381,5.15,2.13,388,5.24,2.53,0.99,0.99,0.46,0.49,19.65,160.56
7,343,5496,3529665,297,3.86,1.6,302,3.92,1.63,328,4.26,2.07,0.98,0.97,0.52,0.51,17.23,165.85
8,355,2847,1146922,243,3.92,1.45,269,4.34,1.63,281,4.53,1.71,0.99,0.98,0.52,0.53,20.06,182.04
9,368,2239,622835,217,4.09,1.36,261,4.92,1.59,272,5.13,1.74,1.0,0.99,0.47,0.49,12.71,200.25
10,368,95215,89309397,226,3.83,1.45,239,4.05,1.34,264,4.47,1.76,1.0,0.99,0.53,0.58,18.95,199.92
11,348,5660,4456588,232,4.38,1.48,246,4.64,1.87,253,4.77,2.07,0.98,0.97,0.54,0.56,24.28,198.21
12,360,10058,8501167,253,4.22,1.54,268,4.47,1.62,285,4.75,2.7,0.99,0.99,0.53,0.57,41.27,180.78
13,272,13835,16010725,229,3.75,1.93,241,3.95,2.1,253,4.15,2.15,1.0,1.0,0.54,0.55,50.42,152.71
14,279,4862,3471323,240,3.81,1.9,250,3.97,1.93,260,4.13,2.23,0.97,0.97,0.51,0.51,44.03,168.7
15,312,5617,2603324,268,3.44,1.38,272,3.49,1.37,292,3.74,1.66,0.98,0.99,0.61,0.59,65.28,158.92
16,280,3687,742558,227,3.66,1.57,248,4.0,1.76,261,4.21,1.82,1.0,1.0,0.61,0.6,59.17,169.2
17,380,6228,4017571,308,4.0,1.65,338,4.39,1.82,360,4.68,2.15,1.0,1.0,0.59,0.59,61.54,165.06
18,317,6350,3690781,255,3.92,4.72,232,3.57,1.72,296,4.55,6.03,0.99,0.99,0.6,0.58,71.53,154.05
19,303,4419,895816,266,3.59,1.78,281,3.8,1.93,286,3.86,2.0,0.99,0.98,0.63,0.64,81.67,152.33
20,317,5496,3344419,269,3.96,1.9,292,4.29,2.08,297,4.37,2.07,0.99,0.99,0.61,0.61,69.89,162.38
21,364,5188,2656079,291,3.83,1.56,303,3.99,1.74,319,4.2,1.87,0.99,0.99,0.63,0.61,68.85,155.65
22,313,5090,2178064,263,3.87,1.6,265,3.9,1.58,290,4.26,1.92,0.99,0.99,0.62,0.62,60.7,159.88
23,256,4876,3828612,212,3.48,1.96,219,3.59,2.2,241,3.95,2.55,0.99,0.99,0.57,0.6,42.17,155.61
24,318,59200,60086411,231,3.5,1.68,233,3.53,1.68,284,4.3,2.95,0.98,0.98,0.6,0.59,29.42,144.74
25,205,1051,314928,175,3.18,1.53,183,3.33,1.72,188,3.42,1.78,0.98,0.98,0.64,0.7,31.84,162.05
26,272,4976,4597134,227,3.72,1.77,236,3.87,2.0,253,4.15,2.2,0.99,1.0,0.64,0.68,17.15,159.63
27,311,10882,12215239,227,3.44,1.36,244,3.7,1.5,262,3.97,1.8,0.97,0.97,0.54,0.56,27.69,150.64
28,316,3051,1766519,236,3.32,1.83,235,3.31,1.83,278,3.92,3.14,0.99,0.98,0.52,0.51,29.74,156.01
29,359,5022,3669842,286,3.81,1.62,291,3.88,1.46,334,4.45,2.26,0.98,0.98,0.48,0.49,25.64,161.7
30,409,14627,13943323,316,3.9,1.86,311,3.84,1.85,371,4.58,2.51,0.99,1.0,0.5,0.48,40.54,150.17
31,307,6997,6319327,250,3.57,1.61,256,3.66,1.54,286,4.09,2.51,0.99,0.99,0.62,0.63,59.33,159.89
32,518,8776,5658085,368,4.18,2.73,364,4.14,1.91,449,5.1,5.33,0.98,0.99,0.54,0.52,38.83,151.35
33,337,3303,2040507,288,3.69,1.6,309,3.96,1.76,323,4.14,1.83,0.98,0.99,0.55,0.55,36.75,155.37
34,414,5888,4832775,322,3.79,1.57,346,4.07,1.77,371,4.36,1.93,0.99,0.99,0.55,0.56,34.97,156.29
35,293,4563,2618356,251,3.3,1.51,260,3.42,1.63,273,3.59,1.68,0.99,0.99,0.6,0.56,67.05,149.08
36,458,70339,80999575,267,3.99,2.89,224,3.34,1.45,328,4.9,4.57,0.99,0.99,0.57,0.51,46.75,154.38
37,455,43279,52064498,258,3.74,1.61,263,3.81,1.58,302,4.38,2.18,0.99,0.99,0.55,0.53,24.72,163.83
38,482,66220,77172497,260,3.66,1.55,274,3.86,1.78,312,4.39,3.02,0.99,0.98,0.52,0.53,40.35,155.59
39,340,4861,2054255,270,3.51,1.39,278,3.61,1.5,297,3.86,1.59,0.99,1.0,0.57,0.55,45.82,160.57
40,324,16378,15358442,245,3.66,1.73,255,3.81,1.79,285,4.25,2.34,0.99,1.0,0.58,0.53,41.37,154.44
41,271,4422,2191375,234,3.49,1.49,245,3.66,1.61,258,3.85,1.73,0.99,0.99,0.63,0.61,48.48,151.06
42,317,12768,13105747,225,3.63,1.48,223,3.6,1.46,257,4.15,2.14,0.99,1.0,0.55,0.61,25.71,171.54
43,320,61762,61441416,267,3.71,1.92,265,3.68,1.87,285,3.96,2.1,0.99,0.99,0.55,0.49,49.8,168.19
44,356,10409,8990272,253,3.42,1.58,249,3.36,1.49,289,3.91,2.01,0.99,1.0,0.58,0.55,43.73,158.08
45,323,7259,4441638,277,3.42,1.48,280,3.46,1.65,304,3.75,1.89,0.99,0.99,0.6,0.57,54.97,152.67
46,380,11248,8433530,250,3.33,1.63,254,3.39,1.69,279,3.72,1.86,1.0,1.0,0.58,0.49,38.66,151.75
47,302,5816,2507035,263,3.51,1.31,268,3.57,1.41,289,3.85,1.54,0.99,1.0,0.56,0.51,46.06,156.9
48,375,3375,1388779,232,4.14,1.33,235,4.2,1.37,247,4.41,1.52,0.99,0.98,0.47,0.5,24.03,196.77
49,235,1959,326813,162,3.86,1.63,170,4.05,1.68,173,4.12,1.7,0.99,1.0,0.51,0.45,36.57,177.75
50,329,3307,824699,247,4.19,1.76,245,4.15,1.81,271,4.59,2.09,0.99,0.99,0.54,0.48,35.46,180.55
51,385,3963,1489839,300,4.0,1.46,307,4.09,1.57,327,4.36,1.66,0.98,0.98,0.51,0.45,37.64,164.28
52,322,5424,3584824,238,3.84,1.43,249,4.02,1.5,258,4.16,1.61,0.99,1.0,0.57,0.54,45.56,181.53
53,273,5573,3517705,209,3.6,1.54,219,3.78,1.62,226,3.9,1.67,0.99,0.98,0.61,0.56,68.1,161.52
54,245,3999,2797915,211,3.84,1.77,226,4.11,1.91,231,4.2,1.98,0.99,0.99,0.59,0.57,49.41,160.32
55,213,4393,3789028,186,3.44,1.48,194,3.59,1.61,204,3.78,1.67,0.99,0.99,0.62,0.61,61.4,167.63
56,136,3569,2723988,120,2.86,1.3,126,3.0,1.47,131,3.12,1.42,0.99,0.99,0.6,0.57,73.0,161.6
57,358,35093,41151625,235,4.05,1.71,230,3.97,1.82,288,4.97,3.17,0.99,0.99,0.53,0.49,35.63,160.06
58,328,37965,43764231,227,3.44,1.67,231,3.5,1.59,262,3.97,2.58,0.99,0.99,0.49,0.46,50.17,152.12
59,947,23157,12368075,183,2.82,1.31,192,2.95,1.41,293,4.51,2.55,0.98,0.98,0.51,0.48,34.37,129.62
60,1516,114203,90170252,300,3.12,1.28,295,3.07,1.3,607,6.32,3.19,0.99,0.99,0.54,0.65,22.29,136.67
61,2324,42018,16659463,283,3.37,1.38,282,3.36,1.45,361,4.3,1.86,0.99,0.99,0.53,0.4,29.01,146.16
62,410,15355,14202573,302,3.55,1.64,317,3.73,1.82,338,3.98,1.88,0.99,0.99,0.51,0.49,52.81,157.48
63,961,19811,10458626,257,2.86,1.39,260,2.89,1.4,278,3.09,1.59,0.99,1.0,0.56,0.45,46.57,139.07
64,4503,154092,136627830,353,3.57,1.8,345,3.48,1.58,475,4.8,2.52,0.99,0.99,0.52,0.37,26.24,131.67
65,479,85873,109637707,303,3.84,1.71,312,3.95,1.76,350,4.43,2.9,0.99,0.98,0.51,0.5,49.4,140.42
66,678,39865,38792210,284,4.12,1.85,289,4.19,1.99,333,4.83,2.62,0.98,0.98,0.47,0.47,39.48,148.3
67,418,24355,28303078,322,4.03,1.78,334,4.18,1.9,351,4.39,1.86,0.99,1.0,0.49,0.51,42.83,161.45
68,693,21641,21003586,348,4.58,1.87,356,4.68,1.97,374,4.92,2.08,0.99,1.0,0.5,0.48,40.34,165.15
69,445,4456,3168759,337,4.43,1.75,338,4.45,1.79,353,4.64,1.87,0.99,0.99,0.46,0.42,37.71,167.92
70,623,61859,76704937,397,4.51,1.92,383,4.35,1.67,452,5.14,2.88,0.99,0.99,0.47,0.46,34.96,162.34
71,524,9372,7999258,386,4.11,1.74,373,3.97,1.59,450,4.79,2.66,1.0,1.0,0.53,0.5,39.94,158.89
72,192,1293,444230,156,4.59,1.76,163,4.79,1.87,180,5.29,2.11,0.99,0.97,0.52,0.47,31.12,161.07
102,351,64011,76734988,156,4.11,1.47,185,4.87,1.55,235,6.18,3.46,1.0,1.0,0.44,0.42,8.67,180.6
103,274,1231,541294,172,4.0,1.21,226,5.26,1.77,226,5.26,1.69,1.0,1.0,0.37,0.36,9.28,203.17
104,287,928,180344,172,4.0,1.63,227,5.28,2.06,224,5.21,1.86,0.99,0.98,0.43,0.45,13.71,209.41
105,230,5211,5100351,187,3.34,1.31,198,3.54,1.39,205,3.66,1.35,1.0,1.0,0.52,0.5,12.02,179.59
106,247,1576,954205,207,3.23,1.5,226,3.53,1.64,219,3.42,1.57,0.99,0.98,0.52,0.51,25.19,160.64
