id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,89295,33385555,312,4.88,2.42,194,3.03,1.47,365,5.7,3.25,0.97,0.97,0.49,0.46,21.04,127.92
1,235,16956,15346036,178,5.39,2.25,135,4.09,2.5,221,6.7,3.36,0.92,0.88,0.45,0.35,29.72,126.09
2,442,17730,15785795,305,5.65,2.57,186,3.44,1.51,383,7.09,3.28,0.96,0.96,0.48,0.5,32.32,135.86
3,219,82131,30843652,158,6.58,3.4,73,3.04,1.52,195,8.12,4.76,0.88,0.88,0.5,0.47,28.88,120.09
4,411,85487,90641655,297,6.91,2.83,186,4.33,1.41,351,8.16,3.92,0.98,0.97,0.45,0.37,33.23,138.71
5,718,107803,37893016,517,6.15,2.74,339,4.04,2.09,637,7.58,4.21,0.87,0.87,0.49,0.45,32.13,134.46
6,419,119700,128379517,271,5.89,3.27,179,3.89,1.96,336,7.3,4.66,0.83,0.83,0.38,0.35,32.88,138.28
7,306,137685,100049540,233,5.07,2.33,152,3.3,1.43,275,5.98,3.4,0.85,0.86,0.5,0.48,44.68,131.38
8,396,11060,6976289,246,5.23,3.58,180,3.83,2.26,325,6.91,5.58,0.94,0.93,0.5,0.51,22.83,153.68
9,322,4340,1665673,183,5.38,1.74,149,4.38,1.21,235,6.91,2.57,0.94,0.94,0.49,0.52,17.75,183.55
10,84,788,299663,52,5.78,2.68,40,4.44,1.42,67,7.44,3.75,0.87,0.86,0.39,0.27,26.51,158.69
11,398,142001,135249681,250,6.76,2.56,163,4.41,1.54,299,8.08,4.0,0.86,0.86,0.45,0.37,37.01,171.14
12,530,14699,9961062,370,4.93,2.8,216,2.88,1.16,441,5.88,4.29,0.99,0.98,0.53,0.51,34.26,146.37
13,326,22370,18316868,263,4.87,2.75,176,3.26,1.48,303,5.61,3.53,1.0,1.0,0.51,0.48,27.3,132.72
14,240,3827,1785480,181,4.31,2.2,117,2.79,1.16,207,4.93,2.9,0.98,0.99,0.48,0.44,23.02,137.9
15,481,180149,63410688,347,5.6,3.44,208,3.35,1.57,427,6.89,5.02,0.9,0.91,0.5,0.47,35.17,137.66
16,343,138517,62994970,196,7.26,4.26,105,3.89,2.33,292,10.81,7.75,0.88,0.87,0.44,0.35,41.71,131.36
17,300,9864,4791517,178,5.93,2.3,141,4.7,3.8,269,8.97,5.01,0.89,0.87,0.46,0.37,32.17,128.35
18,560,195980,169765044,374,6.23,2.9,202,3.37,1.66,496,8.27,4.82,0.95,0.96,0.49,0.4,45.15,128.93
19,513,633503,619842232,363,6.48,3.2,203,3.62,2.08,458,8.18,5.07,0.9,0.89,0.45,0.37,39.88,125.18
20,486,12549,9784484,336,5.01,2.51,254,3.79,2.36,435,6.49,4.34,0.95,0.94,0.45,0.46,19.77,131.78
21,284,10525,7439211,205,4.1,2.14,146,2.92,2.22,262,5.24,3.4,0.94,0.92,0.51,0.46,48.46,124.53
22,504,86591,31425589,351,5.01,3.04,218,3.11,1.22,448,6.4,5.15,0.95,0.95,0.46,0.42,34.2,127.57
23,364,4956,1896750,289,4.07,1.79,197,2.77,1.11,341,4.8,2.84,0.97,0.97,0.56,0.57,27.62,135.2
24,291,11793,10491713,221,4.6,2.17,141,2.94,1.33,278,5.79,3.22,0.97,0.94,0.55,0.54,30.07,134.03
25,418,86078,35314141,271,4.84,2.72,200,3.57,2.42,342,6.11,3.79,0.86,0.83,0.53,0.45,30.99,120.13
26,623,151192,62763345,413,5.29,2.82,265,3.4,1.65,513,6.58,4.28,0.96,0.96,0.49,0.43,26.8,129.66
27,490,53593,31421122,298,5.62,2.65,221,4.17,3.2,415,7.83,4.78,0.9,0.87,0.48,0.4,26.03,124.04
