id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,153,6324,4197600,117,4.68,1.7,103,4.12,1.59,142,5.68,2.54,0.92,0.9,0.39,0.25,7.9,128.97
7,147,3311,2060973,100,4.17,1.46,79,3.29,1.52,135,5.62,2.04,1.0,1.0,0.53,0.46,37.14,136.84
8,61,1016,691591,36,4.5,2.27,34,4.25,1.39,51,6.38,3.16,1.0,1.0,0.57,0.59,13.37,127.44
10,27,150,46833,16,5.33,2.08,17,5.67,1.53,20,6.67,2.52,0.98,1.0,0.33,0.2,1.2,176.07
14,446,14732,14503243,282,4.86,2.05,246,4.24,1.78,401,6.91,3.9,0.81,0.81,0.49,0.46,10.77,117.02
15,667,10856,7987109,256,5.33,1.99,257,5.35,2.34,577,12.02,4.19,0.56,0.55,0.52,0.52,15.13,135.29
16,90,1731,1196531,40,5.71,2.81,32,4.57,2.37,81,11.57,6.6,0.79,0.84,0.47,0.33,8.64,117.73
17,125,16327,8995924,50,5.56,2.51,44,4.89,2.09,85,9.44,5.5,0.85,0.85,0.62,0.5,13.94,93.16
21,41,1107,633262,29,3.62,1.41,30,3.75,2.05,35,4.38,1.6,0.89,0.88,0.34,0.26,10.81,94.34
22,145,10534,9927820,75,5.0,2.85,45,3.0,1.56,121,8.07,6.43,1.0,1.0,0.41,0.26,36.4,141.48
28,97,866,649498,85,3.4,1.98,81,3.24,1.56,97,3.88,2.47,0.92,0.92,0.53,0.47,4.03,105.44
29,36,179,44373,31,3.44,1.13,29,3.22,1.2,34,3.78,1.39,0.84,0.76,0.47,0.46,7.29,119.68
30,1060,188043,194207794,588,7.64,3.51,253,3.29,1.6,796,10.34,5.14,1.0,1.0,0.4,0.24,76.66,134.42
31,586,147900,162838362,373,6.66,2.92,170,3.04,1.36,502,8.96,4.69,1.0,1.0,0.42,0.25,88.02,132.03
32,52,1152,746513,24,6.0,1.41,12,3.0,0.82,34,8.5,4.51,1.0,1.0,0.42,0.22,47.79,127.08
34,327,16426,12887252,199,11.71,4.73,69,4.06,1.75,269,15.82,7.9,1.0,1.0,0.4,0.23,62.33,124.98
35,580,185318,164440791,362,7.1,3.17,175,3.43,1.5,479,9.39,4.66,1.0,0.99,0.41,0.23,66.96,136.37
36,510,228065,243524136,335,5.98,2.63,143,2.55,1.33,432,7.71,3.54,1.0,1.0,0.44,0.31,84.32,130.4
38,46,220,64844,42,3.23,1.83,42,3.23,2.01,45,3.46,2.15,0.87,0.85,0.48,0.43,1.04,119.76
42,66,343,96336,47,3.13,0.99,45,3.0,0.85,51,3.4,1.3,0.94,0.91,0.44,0.4,5.13,154.52
