id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,5622,3431972,185,3.19,1.57,180,3.1,1.52,212,3.66,1.87,0.99,1.0,0.64,0.58,55.33,157.42
1,220,4310,3757298,172,2.92,1.21,173,2.93,1.45,205,3.47,1.55,0.99,0.99,0.6,0.54,45.15,153.36
2,292,2845,880193,227,3.44,1.47,213,3.23,1.32,265,4.02,1.83,0.99,0.99,0.61,0.53,44.42,158.88
3,344,30420,39885909,261,3.62,1.58,254,3.53,1.66,314,4.36,1.96,0.99,0.99,0.58,0.54,32.43,152.72
4,328,18982,21164171,223,3.72,1.47,227,3.78,1.51,267,4.45,2.32,0.99,0.99,0.56,0.48,28.27,169.4
5,332,2238,906802,221,3.16,1.56,211,3.01,1.47,273,3.9,2.05,0.99,0.98,0.56,0.45,54.35,152.77
6,330,4377,2657933,242,3.46,1.33,228,3.26,1.28,297,4.24,1.65,0.98,0.98,0.56,0.46,38.26,154.88
7,288,2488,918271,218,3.03,1.34,210,2.92,1.33,267,3.71,1.64,0.99,0.99,0.55,0.47,45.89,144.3
8,305,2901,1573404,194,3.46,1.45,201,3.59,1.64,244,4.36,1.99,0.99,0.99,0.5,0.41,40.72,163.39
9,224,9073,826656,134,3.44,1.17,151,3.87,1.2,172,4.41,1.37,0.97,0.97,0.57,0.55,21.37,200.06
10,286,4777,4335802,156,3.18,1.2,160,3.27,1.15,196,4.0,2.32,0.99,0.98,0.55,0.51,27.61,197.27
11,248,1020,263133,152,3.53,1.35,153,3.56,1.62,171,3.98,1.87,1.0,1.0,0.56,0.55,37.32,199.07
12,258,5121,3515703,162,2.89,1.22,151,2.7,1.08,192,3.43,1.58,1.0,0.99,0.61,0.51,61.3,170.61
13,199,1614,579059,155,2.58,1.27,147,2.45,1.28,189,3.15,1.68,0.99,0.99,0.58,0.46,52.6,145.04
14,179,2158,1476095,142,3.09,1.58,134,2.91,1.52,163,3.54,1.86,0.99,1.0,0.62,0.56,48.94,147.82
15,232,1860,800127,182,2.98,1.24,179,2.93,1.35,211,3.46,1.65,1.0,1.0,0.6,0.56,31.97,156.17
16,220,3443,2900112,169,3.25,1.57,176,3.38,1.85,203,3.9,1.93,0.98,0.99,0.55,0.49,11.26,158.38
17,227,5366,4547312,177,3.47,1.55,175,3.43,1.58,214,4.2,2.88,0.99,1.0,0.58,0.49,43.29,166.78
18,276,15108,18324173,203,3.08,1.33,198,3.0,1.35,256,3.88,2.08,0.99,1.0,0.55,0.46,35.43,144.36
