id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5284,35872,15252138,798,5.54,1.59,698,4.85,1.62,2757,19.15,7.05,0.88,0.98,0.47,0.35,18.43,190.66
1,2393,28056,20970657,385,6.02,1.73,304,4.75,1.44,817,12.77,4.47,0.9,0.98,0.42,0.33,16.24,211.88
2,250,11477,8059138,119,4.1,2.41,76,2.62,1.05,206,7.1,5.24,1.0,1.0,0.57,0.52,65.62,145.31
3,256,23829,19045574,136,3.89,2.41,98,2.8,1.43,227,6.49,5.34,0.98,0.98,0.49,0.43,81.53,143.87
5,14,15,658,13,2.6,1.52,13,2.6,1.14,14,2.8,1.48,0.96,0.96,0.46,0.44,0.0,193.05
6,6,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,11.22,199.25
7,12,14,594,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.22,0.21,0.02,141.72
8,596,21157,13468451,178,4.68,4.27,100,2.63,1.2,393,10.34,9.07,1.0,1.0,0.52,0.38,23.22,139.78
9,5627,119805,68773544,510,4.51,1.73,455,4.03,1.35,1220,10.8,4.06,1.0,1.0,0.48,0.37,2.8,132.05
10,2487,46935,26732782,333,5.46,1.98,273,4.48,1.42,980,16.07,6.59,0.86,0.9,0.46,0.36,6.34,156.71
11,14,14,572,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,232.65
12,14,17,718,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.43,0.43,0.04,202.06
13,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,102.0
14,9,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,184.17
15,34,42,1976,19,2.38,1.06,20,2.5,1.31,21,2.62,1.41,0.98,0.97,0.42,0.38,0.0,160.33
16,14,16,728,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.28,0.0,196.4
19,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.1,165.08
21,351,105911,91251690,183,3.73,2.1,161,3.29,1.66,300,6.12,6.48,0.94,0.94,0.48,0.38,48.0,155.27
22,2037,51554,42821147,414,4.6,2.53,285,3.17,1.42,1936,21.51,7.47,0.41,0.5,0.49,0.45,16.27,182.59
23,12,12,512,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.28,0.0,168.07
25,5,6,286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.38,0.34,0.16,138.0
26,8,9,437,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.84,0.32,0.3,0.0,218.42
28,9,11,452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.43,0.93,211.25
29,203,55501,50132019,60,4.29,2.58,38,2.71,1.07,131,9.36,10.42,1.0,1.0,0.53,0.33,41.7,141.17
30,690,31712,22839199,428,3.72,1.54,346,3.01,1.38,608,5.29,3.16,0.98,0.99,0.54,0.45,76.15,142.42
31,1162,9941,4431607,364,4.92,2.08,294,3.97,1.7,1073,14.5,6.61,0.71,0.82,0.5,0.45,28.55,175.24
33,10,20,812,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.53,0.52,0.34,197.95
34,7,7,280,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,235.75
35,294,22809,16547446,118,3.58,2.0,74,2.24,1.15,251,7.61,6.08,1.0,1.0,0.55,0.49,116.62,135.53
36,703,42898,26607593,380,3.84,2.04,252,2.55,1.4,595,6.01,3.43,0.99,0.99,0.48,0.41,101.73,142.63
37,1057,8556,2770355,412,5.72,2.28,292,4.06,1.4,992,13.78,6.28,0.82,0.91,0.5,0.44,37.11,167.02
38,307,40442,27557561,147,3.97,2.02,95,2.57,1.12,263,7.11,5.88,0.98,0.99,0.51,0.42,71.69,149.81
39,13,14,1148,9,3.0,2.0,13,4.33,3.51,13,4.33,3.51,0.84,0.61,0.45,0.4,0.04,234.54
40,30,31,1308,25,3.12,0.99,29,3.62,0.92,29,3.62,0.92,1.0,1.0,0.27,0.26,0.08,192.28
41,6,6,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.61,0.55,0.0,196.33
42,9,9,436,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.73,0.36,0.33,0.0,186.36
43,21,22,3751,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.75,0.69,0.39,0.42,0.0,219.43
44,611,38731,23505414,324,4.44,2.08,231,3.16,1.67,516,7.07,6.41,0.99,1.0,0.5,0.38,93.85,145.0
45,2490,39123,18892046,752,5.22,1.96,534,3.71,1.46,2310,16.04,7.41,0.77,0.88,0.47,0.36,40.08,175.75
46,1926,22149,8705304,796,5.53,1.9,530,3.68,1.41,1789,12.42,6.13,0.86,0.93,0.47,0.36,55.21,164.09
47,2422,23759,8622326,738,5.12,1.64,538,3.74,1.43,2240,15.56,7.12,0.85,0.94,0.5,0.39,47.26,167.26
48,2402,28879,12811014,796,5.69,1.69,669,4.78,1.35,1907,13.62,5.96,0.81,0.91,0.4,0.3,28.47,192.54
49,3153,22134,11011976,802,5.57,1.59,578,4.01,1.37,2815,19.55,7.66,0.73,0.89,0.44,0.35,25.4,182.73
50,1957,14739,4218757,606,6.59,1.86,427,4.64,1.36,1759,19.12,6.02,0.79,0.89,0.47,0.41,26.99,183.42
51,229,18646,15910553,117,4.5,2.14,91,3.5,1.36,198,7.62,5.25,0.97,0.97,0.42,0.4,88.39,147.03
52,823,19284,8592852,403,4.74,1.88,322,3.79,1.53,666,7.84,3.25,0.99,0.99,0.52,0.5,93.09,158.95
53,3631,46127,19237919,912,6.33,1.88,654,4.54,1.64,3214,22.32,7.5,0.89,0.96,0.5,0.47,41.01,164.78
54,2455,59747,36761076,891,6.27,1.98,652,4.59,1.59,2116,14.9,5.55,0.91,0.96,0.49,0.44,38.97,168.48
55,3503,27748,12381006,901,6.53,1.9,701,5.08,1.54,3076,22.29,8.17,0.81,0.92,0.45,0.37,33.95,180.36
56,2047,20314,7333027,799,5.83,1.88,597,4.36,1.39,1802,13.15,5.47,0.87,0.94,0.45,0.35,41.93,173.92
57,1590,15573,6617529,467,6.23,2.04,368,4.91,1.47,1393,18.57,8.54,0.78,0.89,0.45,0.38,34.63,189.45
58,385,19652,14462297,165,4.34,2.25,107,2.82,1.41,280,7.37,4.83,0.98,0.99,0.51,0.4,93.61,145.78
59,990,15521,11366171,193,5.68,1.72,149,4.38,1.56,268,7.88,3.7,0.88,0.95,0.34,0.33,18.6,223.21
60,6,8,1384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.12,203.25
63,694,40043,31539541,283,5.15,1.88,200,3.64,1.57,503,9.15,3.72,0.99,0.99,0.49,0.42,81.48,157.57
64,2298,23648,13075874,530,6.71,2.09,358,4.53,1.37,2002,25.34,7.88,0.81,0.93,0.45,0.35,25.07,180.91
65,235,52870,48866800,112,4.0,1.81,71,2.54,1.04,177,6.32,4.8,0.98,0.98,0.49,0.44,84.55,151.29
66,267,3767,1426891,180,3.91,2.63,137,2.98,1.54,235,5.11,3.37,0.99,0.99,0.48,0.37,56.69,160.87
67,8,10,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.1,195.76
68,17,19,800,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.18,0.17,0.0,178.82
71,8,12,528,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.59,1.8,200.79
72,200,37674,36096688,96,3.84,1.97,68,2.72,1.17,145,5.8,6.52,0.99,1.0,0.54,0.4,73.28,156.68
74,10,14,1116,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.29,0.07,157.22
76,9,10,432,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.92,0.61,0.61,0.01,250.0
77,56,64,3042,47,4.27,1.56,49,4.45,1.75,49,4.45,1.75,0.91,0.83,0.29,0.27,1.19,199.56
78,25,32,3834,20,2.86,1.07,21,3.0,1.0,21,3.0,1.0,0.98,0.96,0.29,0.22,0.13,187.15
80,7,9,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,1.37,184.78
82,3,4,1184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.52,0.0,201.0
83,9,15,1120,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.35,2.02,197.64
87,320,28302,26843165,165,4.71,2.52,120,3.43,1.36,253,7.23,4.77,0.98,0.97,0.49,0.4,30.97,158.95
92,604,12287,5730928,361,4.1,1.68,296,3.36,1.56,535,6.08,3.17,0.99,0.98,0.53,0.47,67.43,153.96
93,987,22771,12143825,378,4.78,1.74,317,4.01,1.33,894,11.32,4.65,0.85,0.93,0.46,0.4,39.34,175.14
94,194,7691,5332307,102,3.4,1.54,82,2.73,1.14,170,5.67,3.18,0.99,0.98,0.47,0.37,76.25,143.57
95,13,20,844,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.15,0.14,2.29,236.31
98,1819,23633,18097275,340,5.0,1.66,307,4.51,1.53,450,6.62,3.69,0.85,0.94,0.33,0.31,16.25,225.53
99,2214,11452,5276332,418,5.43,1.79,342,4.44,1.58,1111,14.43,5.24,0.74,0.87,0.37,0.35,16.29,205.85
100,254,7160,4182783,142,4.44,2.51,93,2.91,1.3,218,6.81,5.57,1.0,1.0,0.49,0.38,68.99,154.9
101,95,2941,1919253,62,3.44,1.34,48,2.67,1.24,85,4.72,2.27,0.99,1.0,0.46,0.32,64.18,151.41
102,14,14,588,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.54,0.54,0.0,251.46
105,31,35,1310,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.74,0.8,0.12,0.12,0.0,236.32
106,554,30070,25459495,174,6.0,4.3,110,3.79,1.35,244,8.41,7.7,0.96,0.98,0.46,0.44,25.5,200.14
107,264,7970,3357158,101,3.74,1.95,66,2.44,1.25,229,8.48,4.39,1.0,1.0,0.51,0.43,63.52,136.54
108,230,13656,11008834,136,4.12,1.67,107,3.24,1.15,197,5.97,3.67,0.99,1.0,0.43,0.34,73.12,158.07
109,15,32,1441,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.92,0.17,0.16,4.03,236.94
110,13,14,644,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.87,0.83,0.33,0.3,0.0,170.32
111,10,10,416,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,249.5
112,5,6,752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.28,0.0,217.0
113,754,43985,30367238,401,4.31,1.86,274,2.95,1.39,609,6.55,3.56,0.99,0.99,0.49,0.42,91.35,142.68
114,3241,26170,8203596,750,5.24,1.64,509,3.56,1.19,3026,21.16,9.0,0.67,0.84,0.45,0.38,28.38,177.09
115,2746,23876,11939025,731,5.08,1.98,454,3.15,1.34,2553,17.73,8.94,0.71,0.86,0.5,0.44,30.15,167.65
116,2173,29257,15291965,744,5.17,1.52,473,3.28,1.16,2001,13.9,4.78,0.74,0.88,0.48,0.41,31.75,167.21
117,3172,24381,12126981,666,4.66,1.92,504,3.52,1.47,2959,20.69,9.15,0.66,0.83,0.48,0.4,25.9,175.63
118,3176,18211,6538186,730,5.07,1.83,468,3.25,1.27,2978,20.68,10.9,0.65,0.83,0.49,0.44,25.1,175.13
119,3288,66201,44330636,845,5.87,1.81,539,3.74,1.34,3085,21.42,8.56,0.64,0.79,0.49,0.41,22.35,178.85
120,2782,47305,34214214,706,4.9,1.57,460,3.19,1.2,2625,18.23,7.58,0.69,0.84,0.48,0.43,27.23,176.44
121,1854,12023,3274170,549,3.98,1.7,365,2.64,1.19,1769,12.82,6.22,0.41,0.49,0.48,0.43,19.85,178.34
122,3079,10304,4552994,594,4.21,1.57,374,2.65,1.25,2876,20.4,8.95,0.21,0.28,0.49,0.47,11.57,183.76
123,3314,11696,6380179,597,4.15,1.63,403,2.8,1.37,3102,21.54,9.77,0.22,0.29,0.48,0.45,11.47,181.77
124,2070,8596,4226516,583,4.08,1.87,426,2.98,1.38,1917,13.41,6.82,0.29,0.36,0.47,0.45,13.46,180.15
125,3119,5426,546950,585,4.06,1.63,446,3.1,1.33,2864,19.89,7.24,0.24,0.32,0.45,0.42,10.15,186.92
126,2120,5745,2288288,566,3.96,1.42,466,3.26,1.15,1882,13.16,5.7,0.29,0.36,0.4,0.37,10.23,195.25
127,899,3024,1011480,300,4.29,1.57,224,3.2,1.07,812,11.6,5.23,0.46,0.51,0.47,0.42,16.82,185.32
129,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.03,149.25
130,312,66309,61065709,160,3.2,1.85,126,2.52,1.33,234,4.68,3.91,1.0,1.0,0.49,0.39,88.89,139.46
131,1725,26881,21442120,572,4.06,1.67,434,3.08,1.23,1629,11.55,5.64,0.66,0.76,0.45,0.38,31.11,166.73
132,2940,14604,4901089,712,4.94,1.75,476,3.31,1.12,2709,18.81,7.97,0.66,0.83,0.5,0.39,22.5,176.55
133,2807,15811,7113735,650,4.55,1.38,508,3.55,1.21,2576,18.01,7.33,0.7,0.89,0.52,0.37,11.95,171.26
134,1310,8079,2818598,394,4.86,1.59,276,3.41,1.3,1176,14.52,5.63,0.76,0.92,0.51,0.36,15.33,173.7
135,150,7143,5090284,72,2.57,1.57,53,1.89,1.1,128,4.57,3.59,0.98,0.98,0.59,0.48,64.3,124.01
136,187,3931,1501614,104,3.25,1.32,83,2.59,1.04,173,5.41,2.15,0.98,0.98,0.54,0.54,74.96,147.04
137,11,12,1131,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.59,0.26,0.17,0.0,169.29
139,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.0
141,231,19592,15881770,95,2.57,1.32,76,2.05,1.03,159,4.3,3.64,1.0,1.0,0.58,0.48,65.41,137.83
142,157,5256,1646875,96,3.31,1.56,69,2.38,0.98,143,4.93,2.37,0.97,0.97,0.58,0.52,70.76,150.99
143,297,16701,13014993,108,2.92,1.32,84,2.27,1.07,234,6.32,4.26,1.0,1.0,0.5,0.44,98.64,133.48
144,5,8,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,1.18,134.66
148,626,74375,19526175,277,2.98,1.33,218,2.34,1.03,547,5.88,3.74,0.99,1.0,0.51,0.49,112.74,136.69
