id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,113119,107424695,268,6.7,3.05,124,3.1,1.5,403,10.07,6.37,0.99,1.0,0.44,0.28,27.06,133.81
1,240,106724,115639656,112,5.6,3.33,59,2.95,1.47,205,10.25,8.69,0.93,0.92,0.47,0.41,40.49,142.52
2,167,4093,2475475,110,5.24,2.32,98,4.67,1.91,150,7.14,3.21,0.93,0.93,0.48,0.41,12.63,102.18
3,127,3222,988840,100,3.85,1.49,87,3.35,1.29,121,4.65,1.96,1.0,0.99,0.47,0.36,50.15,143.8
4,68,1360,835436,52,5.78,1.72,41,4.56,0.73,59,6.56,2.74,0.89,0.89,0.37,0.32,56.28,158.19
7,37,205,38184,34,3.4,1.78,31,3.1,1.52,35,3.5,1.72,0.93,0.88,0.6,0.56,1.86,119.29
8,72,153,17239,66,3.0,1.2,70,3.18,1.44,70,3.18,1.44,0.91,0.89,0.57,0.59,3.15,114.18
9,163,15598,17925423,84,7.0,4.67,47,3.92,1.51,122,10.17,8.11,0.99,1.0,0.42,0.33,6.69,149.67
10,159,3870,1830329,89,4.24,1.61,86,4.1,1.51,130,6.19,3.08,0.83,0.85,0.44,0.37,31.46,154.22
11,152,1242,241004,103,5.15,2.39,103,5.15,3.05,129,6.45,2.84,0.93,0.91,0.42,0.43,3.78,147.17
14,139,5517,3975461,103,4.48,2.41,86,3.74,1.89,127,5.52,3.6,0.91,0.88,0.51,0.47,15.42,103.65
15,35,463,194128,28,4.0,1.15,23,3.29,0.95,33,4.71,1.7,0.89,0.79,0.48,0.47,6.64,131.93
16,137,11306,7106649,89,5.56,1.71,74,4.62,1.31,116,7.25,2.32,0.74,0.7,0.47,0.36,11.53,131.95
17,123,25890,26641335,95,4.75,1.48,86,4.3,1.45,116,5.8,3.27,0.94,0.93,0.5,0.46,5.48,143.12
18,8,91,61937,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.82,0.86,0.82,4.28,125.24
21,242,7412,4977427,183,5.38,2.26,159,4.68,1.92,229,6.74,3.1,0.9,0.88,0.47,0.4,23.22,111.75
22,141,141590,166686368,108,4.15,2.24,98,3.77,1.84,132,5.08,3.32,0.97,0.97,0.36,0.35,10.87,159.03
23,75,1040,360421,63,3.32,1.63,65,3.42,1.71,72,3.79,1.78,0.98,0.98,0.58,0.61,1.3,149.11
24,147,1655,828987,122,4.07,2.08,125,4.17,2.34,139,4.63,2.46,0.88,0.85,0.53,0.5,8.75,105.28
25,969,40516,33601054,335,6.09,2.56,224,4.07,1.84,735,13.36,6.34,0.91,0.89,0.47,0.37,61.07,139.71
26,157,12958,12889121,76,4.75,2.52,56,3.5,1.32,134,8.38,6.56,0.93,0.92,0.44,0.32,22.2,131.23
28,240,5154,1982221,132,3.57,1.42,129,3.49,1.43,202,5.46,3.12,0.99,0.99,0.52,0.51,14.7,126.19
29,261,5512,2009851,140,4.12,1.37,130,3.82,1.34,220,6.47,3.05,0.92,0.94,0.57,0.53,11.26,97.5
30,36,86,5360,33,2.75,1.76,33,2.75,1.66,34,2.83,1.75,0.97,0.96,0.45,0.42,1.05,92.61
32,33,572,175631,29,4.83,2.04,19,3.17,1.33,31,5.17,2.32,0.99,1.0,0.51,0.35,17.45,144.44
35,38,163,88154,20,2.86,0.9,22,3.14,1.77,24,3.43,1.51,1.0,1.0,0.32,0.26,2.96,139.31
36,183,7263,3953527,138,4.76,1.94,91,3.14,1.33,159,5.48,2.54,0.84,0.8,0.49,0.45,95.88,106.63
37,192,19252,12988904,136,4.25,1.63,123,3.84,1.63,166,5.19,2.22,0.86,0.81,0.49,0.46,10.91,122.25
38,315,13308,5490430,197,4.19,1.88,165,3.51,1.64,272,5.79,2.92,0.82,0.78,0.49,0.43,10.51,99.94
42,146,6399,3751971,63,5.25,1.91,35,2.92,0.79,123,10.25,4.31,0.92,0.88,0.51,0.39,48.47,144.56
43,76,1301,803981,47,5.22,2.11,39,4.33,1.32,65,7.22,4.18,0.93,0.91,0.42,0.31,6.77,120.61
44,33,799,548553,26,2.89,1.36,23,2.56,1.13,31,3.44,1.67,0.74,0.71,0.62,0.61,5.67,101.54
45,142,4655,3863798,53,3.31,1.4,42,2.62,1.09,87,5.44,3.01,0.7,0.65,0.32,0.24,12.71,107.2
46,215,2591,1436881,33,3.0,2.24,24,2.18,0.98,50,4.55,5.34,1.0,1.0,0.42,0.25,27.04,133.51
49,50,2495,710554,35,5.0,1.41,33,4.71,1.5,46,6.57,1.81,0.83,0.82,0.37,0.29,18.29,98.38
51,197,256601,338272050,132,6.29,2.95,64,3.05,1.75,180,8.57,4.06,0.83,0.8,0.41,0.28,78.51,138.95
52,119,11103,7347731,71,5.46,2.82,51,3.92,2.18,107,8.23,4.27,0.93,0.92,0.33,0.23,10.68,107.67
53,102,1176,653556,71,4.44,2.19,59,3.69,1.58,98,6.12,3.56,0.93,0.92,0.45,0.34,4.38,118.1
56,7,41,8163,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.62,4.24,182.95
57,74,332,58485,68,3.78,1.59,68,3.78,1.59,70,3.89,1.71,0.96,0.93,0.47,0.5,4.95,135.33
58,131,3682,1485557,76,4.0,1.89,66,3.47,1.61,108,5.68,2.98,0.82,0.81,0.42,0.33,11.26,82.23
59,35,2789,2686444,30,3.0,1.83,21,2.1,1.2,33,3.3,2.06,1.0,1.0,0.56,0.5,7.6,94.3
60,42,1349,411526,31,3.1,1.1,28,2.8,0.63,38,3.8,2.44,1.0,0.99,0.46,0.37,7.38,110.81
64,28,326,124565,16,4.0,1.63,10,2.5,1.29,21,5.25,2.22,0.88,0.86,0.38,0.25,7.99,87.27
65,124,9688,11004764,78,4.59,4.33,47,2.76,1.03,110,6.47,6.48,0.99,1.0,0.58,0.45,5.48,91.45
66,15,220,52876,14,3.5,1.0,12,3.0,1.15,15,3.75,1.26,0.98,1.0,0.61,0.46,5.74,147.86
67,156,14109,6390414,100,4.55,1.41,74,3.36,1.5,142,6.45,2.15,1.0,1.0,0.52,0.46,66.11,139.8
70,184,4888,2761507,112,6.59,2.79,86,5.06,1.34,153,9.0,6.5,0.98,0.98,0.45,0.41,18.74,110.17
