id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,765,283862,132,3.47,1.54,131,3.45,1.52,140,3.68,1.69,0.93,0.89,0.51,0.5,4.6,126.61
1,113,965,262894,94,3.62,1.83,91,3.5,1.63,106,4.08,2.33,0.94,0.93,0.53,0.51,1.71,132.21
2,160,1142,542215,137,4.28,1.65,145,4.53,1.65,153,4.78,1.79,0.94,0.91,0.45,0.46,3.73,138.72
3,129,658,257030,113,3.65,1.56,118,3.81,1.66,125,4.03,1.89,0.93,0.91,0.51,0.52,2.13,124.11
4,179,31562,25392306,118,5.62,2.58,117,5.57,2.4,151,7.19,4.2,0.83,0.84,0.51,0.49,38.82,142.17
6,119,766,294321,88,5.5,2.5,93,5.81,2.59,104,6.5,3.03,0.73,0.62,0.43,0.4,7.72,122.76
7,155,1291,637235,131,3.12,1.43,133,3.17,1.46,143,3.4,1.52,0.97,0.93,0.51,0.49,4.48,122.52
8,395,8438,4184504,217,5.05,2.7,180,4.19,1.65,305,7.09,5.3,0.79,0.72,0.58,0.53,27.47,118.48
9,482,5474,2942823,285,5.7,2.48,276,5.52,2.02,358,7.16,3.06,0.94,0.92,0.48,0.46,16.91,158.65
10,228,2470,1306563,137,5.07,2.09,123,4.56,2.17,171,6.33,2.9,0.99,0.99,0.56,0.5,20.8,173.95
11,244,20195,22580306,155,4.84,2.2,152,4.75,1.76,190,5.94,4.97,0.91,0.9,0.38,0.33,6.18,171.0
12,37,521,104316,23,4.6,1.82,25,5.0,2.12,25,5.0,2.12,0.98,0.99,0.47,0.51,6.34,173.23
14,239,25123,5112495,173,4.12,2.59,159,3.79,2.04,193,4.6,2.91,0.98,0.98,0.58,0.55,10.8,117.28
15,172,2992,1292345,131,4.23,1.54,105,3.39,1.71,156,5.03,2.33,0.95,0.94,0.49,0.4,17.56,135.57
16,131,519,140160,98,3.92,1.63,100,4.0,1.87,111,4.44,2.02,0.89,0.86,0.5,0.45,1.54,135.26
17,196,17514,19239101,137,5.07,2.89,99,3.67,1.62,171,6.33,4.91,0.86,0.84,0.49,0.45,9.59,137.7
18,170,3555,1649735,116,5.27,2.91,96,4.36,1.56,148,6.73,4.57,0.91,0.92,0.35,0.3,5.03,121.92
21,205,2204,785376,160,4.1,1.98,137,3.51,2.0,178,4.56,2.77,0.96,0.94,0.54,0.52,11.7,142.22
22,252,5023,4590528,210,4.38,1.44,190,3.96,1.6,226,4.71,1.66,0.79,0.76,0.43,0.38,9.53,126.47
23,200,1824,830981,149,4.26,2.13,129,3.69,1.53,186,5.31,3.39,0.78,0.76,0.5,0.48,5.8,110.92
24,171,1190,337224,142,4.44,5.21,110,3.44,1.68,161,5.03,6.84,0.89,0.86,0.52,0.53,15.57,122.23
25,200,4485,3538185,108,4.91,2.31,87,3.95,1.73,150,6.82,4.85,0.87,0.87,0.46,0.39,25.95,137.7
26,310,2200,447014,230,8.85,14.44,107,4.12,2.41,299,11.5,20.61,0.99,0.98,0.49,0.47,27.63,104.13
28,198,5741,3180064,154,4.97,2.76,133,4.29,1.81,177,5.71,4.12,0.93,0.9,0.44,0.37,27.46,161.53
29,273,6706,3205498,201,5.29,2.67,145,3.82,1.72,242,6.37,4.76,0.9,0.89,0.51,0.44,38.35,131.46
30,87,938,342599,72,3.6,1.7,68,3.4,1.76,80,4.0,1.97,0.76,0.72,0.57,0.52,23.97,126.46
31,141,859,465792,127,3.85,1.82,126,3.82,1.76,135,4.09,2.01,0.92,0.91,0.5,0.47,3.21,114.9
32,144,3033,2500392,121,4.65,1.94,109,4.19,1.9,139,5.35,2.33,0.97,0.96,0.43,0.35,15.08,125.23
34,29,415,186800,27,3.86,1.46,19,2.71,0.95,28,4.0,1.53,0.85,0.86,0.42,0.27,19.12,143.99
35,170,3575,2151004,117,4.68,3.22,93,3.72,2.03,151,6.04,4.77,0.96,0.96,0.48,0.39,38.83,127.81
36,60,5644,4868285,53,2.65,1.6,54,2.7,1.84,58,2.9,1.92,0.77,0.69,0.51,0.48,12.7,115.33
37,182,1502,599735,151,3.68,1.78,146,3.56,1.82,167,4.07,2.04,0.9,0.88,0.45,0.44,4.38,132.16
38,361,122139,72586974,237,4.74,2.18,195,3.9,1.69,307,6.14,3.39,0.6,0.6,0.49,0.41,35.55,145.74
42,178,1086,288189,140,3.59,1.41,138,3.54,1.35,152,3.9,1.48,0.96,0.95,0.53,0.52,3.43,131.94
43,241,1589,532443,188,4.37,2.13,188,4.37,1.66,206,4.79,2.41,0.86,0.82,0.44,0.43,3.06,142.75
44,644,13415,7741131,284,6.93,1.92,317,7.73,6.71,388,9.46,2.56,0.94,0.93,0.48,0.34,17.18,129.5
45,154,4279,1222073,93,3.88,2.46,81,3.38,1.35,129,5.38,4.68,0.85,0.85,0.47,0.44,29.61,131.5
46,94,14819,19465590,81,3.52,1.38,79,3.43,1.31,89,3.87,1.66,0.96,0.97,0.5,0.48,15.04,120.02
47,33,758,436105,22,5.5,1.0,20,5.0,2.0,28,7.0,1.41,0.99,1.0,0.47,0.44,61.36,110.88
49,209,6568,5534281,117,4.88,2.49,101,4.21,1.79,161,6.71,5.5,0.88,0.88,0.48,0.5,28.52,116.87
50,368,7134,4715910,254,6.51,3.42,201,5.15,2.11,305,7.82,4.78,0.95,0.93,0.46,0.43,18.02,154.5
51,117,534,115080,106,3.66,2.0,109,3.76,1.9,114,3.93,1.96,0.89,0.86,0.58,0.6,6.99,131.46
52,250,4396,1338508,181,5.32,2.42,158,4.65,1.82,221,6.5,3.22,0.96,0.95,0.54,0.53,14.1,124.93
53,230,3376,2204629,177,4.54,2.46,161,4.13,1.96,207,5.31,3.15,0.89,0.88,0.46,0.41,12.41,133.0
56,288,5632,2590057,199,4.15,2.1,164,3.42,1.46,238,4.96,2.78,0.98,0.99,0.48,0.41,18.66,105.6
57,109,1742,854835,70,3.68,1.92,56,2.95,1.81,92,4.84,3.08,0.99,0.99,0.52,0.44,7.11,129.04
58,198,4161,2771060,141,4.41,1.54,117,3.66,1.72,179,5.59,2.58,0.9,0.91,0.4,0.36,25.44,109.97
59,159,3761,2428936,114,4.22,2.67,91,3.37,1.86,147,5.44,4.45,0.94,0.94,0.48,0.42,14.82,99.73
60,223,7405,7135011,140,5.19,2.27,102,3.78,1.76,205,7.59,4.73,0.99,0.99,0.41,0.31,12.21,119.3
61,42,26635,15624654,33,4.71,1.98,21,3.0,0.82,39,5.57,4.2,0.98,0.99,0.63,0.52,37.7,96.48
63,55,665,267364,49,2.88,1.45,45,2.65,1.32,54,3.18,1.55,0.81,0.8,0.54,0.53,19.6,109.26
64,202,5317,5591075,117,3.77,1.76,97,3.13,1.38,162,5.23,4.9,0.95,0.93,0.57,0.54,5.19,117.34
65,257,24897,30488163,185,3.85,1.76,182,3.79,1.77,214,4.46,2.42,0.91,0.87,0.5,0.45,5.04,119.93
66,234,605,98385,210,3.62,1.58,214,3.69,1.73,221,3.81,1.68,0.94,0.93,0.46,0.44,0.3,136.51
67,35,5837,6044454,20,4.0,1.0,13,2.6,0.55,31,6.2,3.49,0.99,1.0,0.5,0.45,27.09,142.57
70,124,626,235168,105,5.0,2.05,106,5.05,1.94,117,5.57,2.4,0.93,0.91,0.41,0.38,2.88,139.5
71,743,13414,3630388,266,6.05,2.54,189,4.3,1.82,566,12.86,5.61,0.97,0.96,0.57,0.34,10.2,109.01
72,97,1224,533807,65,5.0,1.47,60,4.62,1.12,78,6.0,2.48,0.85,0.81,0.37,0.28,3.32,127.59
73,66,1867,1312988,51,3.92,1.66,50,3.85,1.77,59,4.54,2.79,0.82,0.8,0.39,0.35,5.22,146.25
74,32,557,160952,25,4.17,1.47,27,4.5,1.64,31,5.17,2.14,0.96,0.97,0.31,0.25,7.34,168.16
85,147,663,167917,113,4.04,1.35,114,4.07,1.44,122,4.36,1.73,0.99,0.99,0.37,0.36,12.12,167.11
86,118,5235,3428495,53,6.62,1.77,43,5.38,1.41,100,12.5,4.75,0.94,0.94,0.41,0.19,8.29,101.3
88,128,965,812355,83,3.32,1.44,75,3.0,1.29,104,4.16,2.29,0.79,0.56,0.45,0.54,1.34,150.5
90,39,565,122097,33,5.5,2.17,23,3.83,1.47,36,6.0,2.83,1.0,1.0,0.37,0.36,41.49,119.48
91,122,539,140417,106,3.66,1.63,108,3.72,1.58,115,3.97,1.9,0.72,0.67,0.49,0.51,8.51,140.62
92,98,14500,15803321,66,3.0,1.77,50,2.27,1.24,79,3.59,2.42,0.97,0.97,0.48,0.42,86.29,150.04
93,56,718,396899,46,4.18,1.17,47,4.27,1.27,51,4.64,1.75,0.98,0.97,0.38,0.35,6.22,148.28
94,126,1015,789686,108,3.27,1.48,108,3.27,1.35,113,3.42,1.58,0.94,0.92,0.42,0.42,16.5,132.61
97,89,312,44292,69,4.93,2.06,76,5.43,1.87,71,5.07,2.02,0.96,0.93,0.29,0.3,1.52,185.35
98,96,648,291177,65,4.06,2.17,62,3.88,1.2,86,5.38,3.22,0.86,0.84,0.29,0.26,4.72,144.6
99,402,32557,23842769,252,4.94,1.78,172,3.37,1.59,348,6.82,3.4,0.91,0.91,0.48,0.41,87.1,150.2
100,180,4567,4091704,112,4.15,1.66,94,3.48,1.31,155,5.74,3.11,0.97,0.96,0.47,0.39,12.97,120.82
101,24,303,189317,17,3.4,1.14,14,2.8,0.84,22,4.4,2.3,1.0,1.0,0.29,0.23,0.58,109.89
