id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,8193,3910986,130,3.71,1.62,120,3.43,1.8,198,5.66,2.96,0.99,0.99,0.57,0.53,9.68,98.13
1,253,111527,84351015,172,3.82,1.77,143,3.18,1.59,221,4.91,2.63,0.9,0.88,0.62,0.57,10.34,113.01
2,625,41554,40527511,364,5.87,3.41,223,3.6,1.81,528,8.52,6.79,0.96,0.95,0.44,0.34,26.64,130.2
3,151,10104,12443276,91,5.69,3.26,61,3.81,1.22,133,8.31,5.26,0.94,0.94,0.38,0.29,9.73,138.48
4,694,31146,29335494,398,5.94,3.31,284,4.24,1.43,542,8.09,6.98,0.96,0.95,0.47,0.39,8.11,146.67
5,431,686482,768279339,293,4.73,1.73,221,3.56,1.53,364,5.87,2.49,1.0,1.0,0.45,0.35,58.26,148.52
6,129,11942,12749391,75,5.0,1.81,69,4.6,1.55,98,6.53,4.07,0.79,0.79,0.42,0.45,7.01,133.81
7,286,23672,23644170,198,3.47,1.56,185,3.25,1.65,255,4.47,2.43,0.78,0.73,0.5,0.45,10.43,118.82
8,687,46904,37662278,351,4.81,2.4,288,3.95,1.66,521,7.14,4.0,0.83,0.77,0.47,0.4,12.36,134.11
9,482,11369,5677197,242,4.48,1.77,238,4.41,1.43,338,6.26,3.88,0.87,0.86,0.53,0.52,14.07,168.82
10,183,21198,4077318,109,4.95,2.44,89,4.05,1.73,138,6.27,2.98,0.87,0.89,0.52,0.51,28.18,168.01
11,89,15804,14482764,50,4.55,0.69,37,3.36,1.03,64,5.82,2.64,0.98,0.97,0.42,0.4,12.23,177.5
12,126,1655,708280,75,4.69,2.41,54,3.38,0.89,97,6.06,2.77,0.73,0.73,0.48,0.4,30.62,141.05
13,167,4612,2957534,100,3.85,1.85,77,2.96,1.25,133,5.12,3.4,0.91,0.87,0.55,0.47,10.4,102.91
14,665,384396,448549202,468,5.51,2.17,222,2.61,1.25,577,6.79,2.82,0.99,0.99,0.43,0.38,99.9,141.57
15,419,22763,17857930,244,4.28,1.71,200,3.51,1.57,342,6.0,2.82,0.82,0.81,0.48,0.43,13.52,110.08
16,482,196431,231330850,290,6.44,3.76,180,4.0,1.86,418,9.29,6.46,0.97,0.95,0.46,0.32,23.72,133.98
17,288,16094,11281375,166,4.26,2.53,128,3.28,1.59,252,6.46,5.74,0.94,0.93,0.5,0.38,10.75,126.42
18,149,5485,4047718,85,3.86,2.21,65,2.95,1.79,128,5.82,3.95,0.87,0.83,0.52,0.43,18.86,97.55
19,382,11185,5637538,238,4.58,2.85,153,2.94,1.23,336,6.46,4.8,0.92,0.91,0.5,0.41,54.33,139.11
20,334,235202,245843050,161,5.37,3.32,114,3.8,1.71,244,8.13,6.9,0.92,0.92,0.48,0.37,12.8,93.7
21,236,15193,12605609,154,4.4,1.87,111,3.17,1.29,203,5.8,2.94,0.88,0.86,0.44,0.36,18.49,93.41
22,205,5763,3999885,138,3.94,1.61,120,3.43,1.22,182,5.2,2.89,0.89,0.87,0.55,0.48,9.16,101.36
23,429,18944,14827946,234,4.11,2.32,194,3.4,1.73,344,6.04,4.15,0.86,0.84,0.47,0.39,14.08,107.12
24,243,9482,6873420,146,4.17,2.11,115,3.29,1.51,198,5.66,3.47,0.79,0.77,0.51,0.49,8.82,100.93
25,133,1725,803474,88,4.63,3.08,73,3.84,1.89,116,6.11,4.29,0.91,0.9,0.45,0.4,6.39,111.21
26,500,23841,20093082,177,5.53,2.26,118,3.69,1.79,416,13.0,8.5,0.94,0.93,0.44,0.39,58.15,125.61
27,537,10632,5851071,297,4.43,2.25,225,3.36,1.64,458,6.84,6.31,0.89,0.88,0.54,0.51,53.35,123.65
28,632,94470,104075000,409,5.18,2.63,296,3.75,1.71,537,6.8,3.9,0.77,0.76,0.5,0.45,9.92,109.45
29,574,90485,81932116,317,5.03,3.61,215,3.41,1.61,438,6.95,6.16,0.91,0.9,0.49,0.42,13.71,119.17
30,374,43952,33710385,260,4.26,2.12,204,3.34,1.55,331,5.43,3.26,0.79,0.76,0.48,0.4,26.07,133.65
31,169,4635,3266159,111,4.11,1.8,92,3.41,1.76,150,5.56,3.5,0.92,0.89,0.61,0.53,10.65,107.02
32,309,324631,398110554,216,3.72,1.8,193,3.33,1.47,279,4.81,2.59,0.79,0.77,0.5,0.47,12.32,112.51
33,132,3789,2062354,102,4.64,3.0,71,3.23,1.63,119,5.41,3.84,0.99,0.98,0.47,0.32,10.81,117.25
34,69,4866,4518662,55,3.06,1.8,55,3.06,1.63,61,3.39,2.2,1.0,1.0,0.49,0.36,6.82,140.51
35,64,574,126825,54,2.7,1.08,59,2.95,1.23,62,3.1,1.21,0.95,0.96,0.51,0.43,9.01,141.32
36,263,9769,6288524,128,4.92,3.45,78,3.0,1.72,213,8.19,12.07,0.81,0.79,0.52,0.48,21.72,90.68
37,193,8112,5195073,138,4.18,2.34,89,2.7,1.33,178,5.39,3.41,0.97,0.96,0.46,0.43,37.63,137.28
38,198,19684,18372072,103,4.48,2.29,72,3.13,1.42,163,7.09,6.04,0.96,0.98,0.46,0.36,8.58,120.88
39,11,136,28357,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.3,7.14,93.9
40,122,14485,1952964,67,4.47,2.0,51,3.4,1.12,100,6.67,3.66,0.88,0.89,0.35,0.26,19.9,99.78
41,365,65003,34491537,161,4.74,2.31,111,3.26,1.86,258,7.59,5.86,0.86,0.84,0.56,0.51,23.52,99.29
42,291,341881,432401981,156,5.03,2.04,118,3.81,1.45,234,7.55,6.62,0.83,0.84,0.43,0.35,11.27,140.51
43,284,33676,31946988,136,5.23,2.58,88,3.38,1.24,225,8.65,7.46,0.7,0.66,0.46,0.42,35.98,133.57
44,124,3765,2942601,94,3.62,1.53,81,3.12,1.14,113,4.35,2.12,0.77,0.75,0.49,0.48,15.15,113.67
45,145,4906,2751317,84,4.42,2.19,67,3.53,1.74,125,6.58,3.85,0.76,0.7,0.57,0.51,26.78,91.47
46,66,1035,285086,46,2.56,0.92,49,2.72,1.02,60,3.33,1.61,0.79,0.76,0.58,0.61,4.55,126.48
47,94,34987,38631440,43,4.78,2.86,28,3.11,1.9,76,8.44,6.56,0.75,0.76,0.29,0.16,13.9,80.64
48,327,16608,16178772,137,5.07,2.62,115,4.26,1.63,196,7.26,4.86,0.98,0.98,0.35,0.22,5.82,177.44
49,414,180960,209558378,255,3.98,1.54,229,3.58,1.39,310,4.84,2.12,0.8,0.78,0.51,0.48,13.21,133.88
50,504,16755,13856365,309,4.68,2.0,248,3.76,1.54,414,6.27,3.44,0.93,0.91,0.48,0.39,10.62,138.88
51,1052,227814,253462128,295,5.09,2.41,223,3.84,1.62,478,8.24,5.2,0.84,0.81,0.53,0.44,24.08,115.49
52,579,82902,75771725,320,5.08,2.81,241,3.83,1.97,437,6.94,4.3,0.81,0.77,0.5,0.46,23.32,125.59
53,425,258764,271288394,239,5.69,2.45,151,3.6,1.34,367,8.74,4.16,0.94,0.91,0.46,0.37,26.83,106.38
54,302,10820,9221015,168,4.42,2.04,160,4.21,1.83,253,6.66,4.59,0.99,0.99,0.43,0.37,13.52,156.64
55,381,64063,58122277,191,5.03,2.17,142,3.74,1.55,310,8.16,4.65,0.82,0.8,0.49,0.39,10.33,110.89
56,278,32359,37033557,208,3.65,1.64,204,3.58,1.61,251,4.4,2.05,0.9,0.88,0.56,0.54,6.15,131.47
57,543,270964,254165137,347,5.26,2.21,264,4.0,1.66,454,6.88,3.08,0.89,0.88,0.43,0.36,17.04,108.81
58,424,26307,25915416,220,5.0,2.43,159,3.61,1.99,338,7.68,5.09,0.95,0.96,0.45,0.37,17.33,101.83
59,312,18213,12128854,185,2.98,1.41,176,2.84,1.53,254,4.1,2.27,0.63,0.6,0.53,0.51,18.88,99.26
60,165,29602,33807522,115,3.59,2.18,96,3.0,1.52,153,4.78,3.41,0.82,0.78,0.5,0.46,20.7,107.85
61,313,24957,20847484,152,3.8,1.84,121,3.02,1.48,253,6.32,3.77,0.7,0.66,0.56,0.51,31.56,97.39
62,636,120887,133468388,339,3.94,1.76,284,3.3,1.43,536,6.23,3.23,0.83,0.82,0.45,0.38,26.64,114.74
63,287,15527,6296068,178,3.96,1.91,135,3.0,1.57,252,5.6,3.74,0.91,0.91,0.49,0.43,17.74,109.78
