id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,114,26046,9,3.0,2.0,9,3.0,1.0,11,3.67,2.08,0.61,0.56,0.65,0.74,8.17,100.95
2,320,69632,75511268,182,4.55,2.55,144,3.6,1.79,254,6.35,4.54,0.79,0.76,0.43,0.37,22.06,116.11
3,144,22535,25936925,97,3.73,1.51,85,3.27,1.25,127,4.88,2.72,0.86,0.86,0.45,0.42,13.54,119.9
6,27,290,142019,18,3.6,1.52,20,4.0,1.41,24,4.8,2.17,0.94,0.86,0.52,0.54,1.11,121.64
8,29,134,42996,19,3.8,1.79,19,3.8,1.92,23,4.6,1.67,0.9,0.88,0.39,0.41,2.96,153.59
9,104,4689,4208055,57,3.8,1.26,54,3.6,1.35,77,5.13,2.33,0.72,0.69,0.44,0.44,17.57,173.35
10,53,24360,27669706,30,3.75,1.04,29,3.62,1.19,40,5.0,1.41,0.71,0.71,0.44,0.47,7.74,170.33
18,57,102,4297,44,22.0,25.46,8,4.0,0.0,56,28.0,33.94,0.93,0.95,0.3,0.35,9.48,120.45
50,91,2111,648625,55,3.93,2.02,46,3.29,1.38,70,5.0,2.77,0.93,0.95,0.61,0.52,15.29,129.1
51,68,21843,14731225,37,4.11,1.05,36,4.0,1.0,63,7.0,3.46,1.0,1.0,0.39,0.22,10.75,115.7
52,54,1093,600799,32,3.56,2.01,28,3.11,1.9,39,4.33,2.29,0.81,0.78,0.56,0.39,5.36,111.6
56,47,277,39918,25,3.57,0.98,21,3.0,0.58,31,4.43,1.9,0.99,1.0,0.71,0.8,6.9,159.34
57,63,1652,414293,31,3.88,1.46,29,3.62,1.69,41,5.12,1.36,0.66,0.55,0.51,0.38,13.27,157.92
58,13,1494,1257229,10,2.5,0.58,9,2.25,0.5,13,3.25,1.89,0.19,0.06,0.72,0.76,20.59,117.84
59,150,2273,878210,55,3.93,1.59,51,3.64,1.22,70,5.0,3.16,0.98,0.95,0.7,0.67,11.54,151.15
66,160,4030,2441067,45,4.5,2.17,31,3.1,1.29,105,10.5,8.5,1.0,1.0,0.54,0.32,12.45,91.8
67,23,848,866769,13,3.25,1.26,13,3.25,1.89,20,5.0,2.58,0.97,0.99,0.7,0.68,11.91,98.08
69,4,11,487,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,31.64,115.66
70,135,3544,2766689,56,4.31,1.7,43,3.31,1.7,92,7.08,3.86,0.81,0.78,0.55,0.48,13.58,92.74
71,42,2416,335039,28,4.67,1.21,20,3.33,1.21,35,5.83,1.17,0.95,0.92,0.55,0.36,13.4,114.3
72,16,403,234912,4,2.0,1.41,3,1.5,0.71,13,6.5,6.36,1.0,1.0,0.4,0.12,16.63,61.6
118,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,152.1
126,134,3471,350893,59,4.21,1.25,45,3.21,0.97,105,7.5,2.82,0.99,1.0,0.51,0.41,17.53,177.25
127,112,3435,2411964,37,3.7,1.34,29,2.9,0.99,70,7.0,3.37,1.0,1.0,0.4,0.31,17.33,172.36
128,326,4978,3308459,91,3.79,2.13,65,2.71,1.65,157,6.54,5.16,0.99,0.99,0.51,0.29,16.84,130.24
133,504,10071,6279178,151,5.21,2.83,78,2.69,1.2,333,11.48,6.84,1.0,1.0,0.42,0.23,19.02,134.95
134,78,3423,2799115,38,4.22,1.86,25,2.78,1.3,63,7.0,4.09,1.0,1.0,0.35,0.24,12.6,135.39
135,303,10253,9544782,104,3.71,1.63,67,2.39,1.23,191,6.82,3.55,1.0,1.0,0.42,0.23,12.27,134.07
136,261,218591,307629414,98,4.26,2.24,65,2.83,1.3,158,6.87,5.4,0.99,1.0,0.41,0.26,31.98,131.09
137,10,22,1024,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.22,0.22,0.29,160.57
141,131,1704,897916,55,3.44,1.55,32,2.0,1.32,118,7.38,4.53,1.0,1.0,0.47,0.35,16.21,146.46
142,339,10496,4233491,123,3.24,1.68,94,2.47,1.35,167,4.39,2.32,0.98,0.98,0.49,0.33,21.41,138.7
143,202,1817,765682,88,3.67,1.46,71,2.96,1.16,134,5.58,2.96,1.0,1.0,0.46,0.31,19.27,138.12
146,5,5,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,106.62
147,101,994,406015,66,5.08,2.29,47,3.62,1.98,87,6.69,2.95,0.99,1.0,0.45,0.27,21.42,144.79
148,26,318,125310,9,4.5,3.54,7,3.5,3.54,25,12.5,0.71,1.0,1.0,0.57,0.44,5.46,134.16
159,9,30,2695,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.54,0.4,0.23,5.4,45.5
165,21,249,32711,19,3.8,1.79,20,4.0,1.58,19,3.8,1.79,0.6,0.54,0.58,0.51,15.66,147.51
167,9,9,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,172.46
170,9,88,34598,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.92,0.16,0.1,4.51,101.6
