id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,12173,12149129,37,3.36,1.86,30,2.73,1.19,47,4.27,2.87,0.91,0.91,0.46,0.39,15.28,124.75
1,236,6155,3017360,139,4.79,2.4,90,3.1,1.72,205,7.07,5.59,0.99,1.0,0.46,0.43,42.02,146.58
2,281,26675,24543507,169,5.63,2.62,122,4.07,1.8,247,8.23,5.82,0.87,0.94,0.49,0.48,31.63,124.04
3,172,4221,2561635,111,4.44,1.92,92,3.68,2.06,145,5.8,3.32,0.9,0.97,0.41,0.36,19.68,142.77
4,315,161868,114376615,163,6.52,3.74,139,5.56,2.65,254,10.16,7.37,0.72,0.75,0.5,0.43,49.04,146.72
5,1304,10525041,8767927538,550,6.18,2.58,415,4.66,2.51,847,9.52,4.77,0.92,0.92,0.41,0.21,74.66,145.31
6,1037,3436644,2986734488,478,5.43,2.86,352,4.0,1.97,768,8.73,6.45,0.96,0.97,0.45,0.37,46.5,149.26
7,141,2098,815282,90,3.91,2.39,79,3.43,1.8,122,5.3,4.92,0.7,0.72,0.49,0.47,12.76,119.53
8,44,3296,3671307,35,4.38,1.69,30,3.75,1.39,41,5.12,2.8,0.94,0.95,0.43,0.39,2.47,111.35
9,53,249,73887,32,4.0,0.93,35,4.38,1.06,38,4.75,1.16,0.99,1.0,0.48,0.54,2.34,191.28
10,75,1143,698290,47,5.22,2.59,44,4.89,2.2,59,6.56,3.21,0.95,0.94,0.39,0.35,1.68,142.17
11,93,566,248507,61,4.36,1.5,60,4.29,1.44,70,5.0,2.11,0.92,0.91,0.32,0.28,4.75,176.09
14,457,95718,30005122,203,7.0,4.11,139,4.79,2.19,289,9.97,7.54,0.6,0.66,0.41,0.35,39.2,124.67
15,364,620378,339142720,228,5.3,3.44,157,3.65,1.59,297,6.91,6.39,0.93,0.95,0.33,0.27,27.06,146.16
16,69,625,138704,45,4.5,1.96,42,4.2,1.62,63,6.3,5.12,0.95,0.95,0.46,0.42,33.64,128.72
17,55,2474,1098475,40,5.71,1.8,32,4.57,1.72,51,7.29,2.75,0.96,0.96,0.45,0.41,34.44,128.8
21,338,2583,1255733,238,4.18,1.57,231,4.05,1.57,272,4.77,2.18,0.88,0.86,0.46,0.42,4.43,126.23
22,489,2924,1492057,384,3.73,2.03,414,4.02,2.37,455,4.42,2.79,0.77,0.73,0.5,0.49,2.38,123.21
23,498,15428,14455859,395,3.53,1.73,426,3.8,1.81,465,4.15,2.38,0.89,0.86,0.45,0.43,3.03,128.88
24,228,1540,557942,181,3.48,2.25,174,3.35,1.47,216,4.15,3.62,0.81,0.78,0.48,0.47,2.88,107.38
27,307,8587,4760401,211,5.02,2.47,160,3.81,1.8,278,6.62,3.57,0.75,0.73,0.5,0.4,7.22,100.36
28,379,5659,2016616,290,4.46,2.08,265,4.08,1.93,353,5.43,2.98,0.76,0.74,0.54,0.5,8.36,120.13
29,334,17621,18182529,221,4.33,1.67,196,3.84,1.5,299,5.86,2.97,0.76,0.77,0.46,0.39,8.03,110.56
30,316,9652,8940013,229,4.16,2.01,215,3.91,1.79,288,5.24,3.07,0.79,0.78,0.51,0.48,6.67,112.84
31,139,15925,16707869,111,4.11,1.6,106,3.93,1.66,127,4.7,2.2,0.82,0.8,0.45,0.4,5.86,114.95
34,331,7333,4571178,239,4.43,1.81,222,4.11,1.84,307,5.69,2.48,0.74,0.7,0.48,0.46,9.24,124.72
35,585,62414,64138902,374,4.4,1.88,325,3.82,1.75,506,5.95,3.87,0.79,0.78,0.44,0.4,5.93,112.82
36,345,5100,2964548,283,3.49,1.59,269,3.32,1.5,323,3.99,1.87,0.88,0.87,0.55,0.54,5.06,113.33
37,280,6540,5068210,221,3.75,1.9,206,3.49,1.7,257,4.36,2.83,0.81,0.8,0.51,0.52,5.83,118.97
38,262,53312,58430917,156,3.8,1.74,133,3.24,1.28,231,5.63,4.24,0.79,0.81,0.49,0.47,7.38,100.88
42,30,59,6202,20,4.0,1.22,19,3.8,0.84,25,5.0,2.55,0.92,0.94,0.48,0.51,7.88,168.24
43,1333,23195,10100918,232,5.04,2.57,168,3.65,1.32,285,6.2,4.01,0.99,0.99,0.5,0.43,5.35,112.48
44,102,1195,499989,87,3.11,1.52,69,2.46,1.07,96,3.43,1.97,0.86,0.85,0.59,0.54,12.5,129.59
45,126,13329,12774899,82,4.56,1.85,63,3.5,1.76,111,6.17,5.44,0.93,0.91,0.36,0.24,11.72,120.72
49,25,326,116738,17,4.25,1.89,16,4.0,1.41,23,5.75,1.5,0.99,1.0,0.34,0.2,11.02,133.69
50,113,1984,506305,88,4.19,1.63,89,4.24,1.64,92,4.38,1.77,0.9,0.9,0.47,0.48,7.39,183.98
52,135,1366,447425,87,3.95,1.91,92,4.18,1.79,106,4.82,2.44,0.97,0.95,0.53,0.49,9.28,139.73
55,201,106258,122154009,106,7.57,3.44,56,4.0,1.36,151,10.79,6.77,0.97,0.97,0.44,0.45,51.8,140.21
56,178,6181,5900588,113,4.35,1.65,90,3.46,1.3,156,6.0,3.14,0.86,0.87,0.37,0.3,18.51,149.29
57,201,28258,31930753,128,3.46,1.41,128,3.46,1.5,148,4.0,1.65,0.9,0.91,0.35,0.35,3.14,159.48
58,154,10506,11600745,98,2.88,1.51,91,2.68,1.51,131,3.85,4.11,0.95,0.96,0.52,0.56,0.61,144.4
59,57,2525,2541841,43,3.07,1.14,39,2.79,1.19,51,3.64,1.5,1.0,1.0,0.42,0.34,0.81,148.48
60,50,7152,7568296,39,4.33,3.08,24,2.67,1.32,48,5.33,3.67,0.95,0.95,0.45,0.42,13.54,86.55
62,103,2359,1714247,75,4.41,1.94,68,4.0,1.5,100,5.88,2.26,0.52,0.53,0.33,0.35,4.37,108.44
64,32,41407,42476694,21,3.5,1.87,19,3.17,1.83,27,4.5,1.64,0.87,0.88,0.32,0.26,4.35,95.12
65,187,13228,13389100,105,5.25,1.97,89,4.45,1.73,163,8.15,4.96,0.67,0.67,0.44,0.37,8.04,101.4
66,24,498,251599,13,3.25,2.63,9,2.25,1.5,22,5.5,5.8,1.0,1.0,0.72,0.62,4.87,66.24
70,419,824370,612401966,218,4.74,1.89,167,3.63,1.62,321,6.98,4.55,0.6,0.62,0.54,0.54,37.39,133.93
71,113,2315,1110798,57,4.75,2.93,40,3.33,2.19,90,7.5,6.88,0.91,0.93,0.46,0.37,12.36,143.16
72,95,14207,17084494,49,4.45,1.69,35,3.18,2.27,82,7.45,5.92,1.0,1.0,0.38,0.28,19.25,128.5
73,26,364,191857,20,2.86,1.35,21,3.0,1.15,24,3.43,0.98,0.54,0.54,0.62,0.65,4.69,104.5
88,119,1585,940230,91,3.96,1.43,83,3.61,1.5,100,4.35,1.87,0.95,0.96,0.44,0.42,7.32,153.31
92,20,111,39746,18,3.6,1.14,18,3.6,1.14,20,4.0,1.87,1.0,1.0,0.38,0.42,6.79,139.67
99,16,41,2945,13,3.25,1.5,15,3.75,1.71,16,4.0,1.83,0.98,0.98,0.51,0.55,1.14,183.06
101,46,258,66509,37,2.85,1.21,38,2.92,1.19,42,3.23,1.59,0.83,0.82,0.48,0.4,0.79,123.54
106,54,445,182753,47,3.62,1.71,43,3.31,1.32,52,4.0,1.96,0.92,0.92,0.5,0.4,20.56,126.64
107,67,1780,1364833,49,3.5,1.29,45,3.21,1.48,59,4.21,1.67,0.82,0.79,0.43,0.41,35.72,120.55
108,58,316,53087,54,3.38,1.78,51,3.19,1.56,57,3.56,2.16,0.77,0.75,0.56,0.56,17.55,117.38
109,189,953,228933,153,3.4,1.32,155,3.44,1.42,166,3.69,1.56,0.93,0.92,0.38,0.38,4.66,153.48
112,48,283,54372,43,3.31,1.44,36,2.77,1.24,46,3.54,1.56,0.89,0.88,0.51,0.45,16.51,110.13
113,97,769,282371,81,4.05,1.5,75,3.75,1.29,88,4.4,1.64,0.8,0.8,0.47,0.47,11.85,109.08
114,73,390,108226,63,3.0,1.22,58,2.76,1.09,70,3.33,1.65,0.96,0.95,0.53,0.5,5.33,105.84
115,29,87,8479,25,2.27,1.19,23,2.09,0.94,26,2.36,1.29,0.81,0.81,0.64,0.66,19.74,76.98
116,43,148,40565,33,2.75,1.06,34,2.83,0.94,37,3.08,1.31,0.92,0.9,0.47,0.48,3.46,155.43
119,100,843,166911,86,3.74,1.76,77,3.35,1.61,96,4.17,1.99,0.84,0.8,0.53,0.55,29.26,124.82
120,120,1251,357012,97,3.34,1.26,89,3.07,1.28,111,3.83,1.58,0.89,0.87,0.51,0.49,18.15,117.5
