id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2932,196905,179421457,1191,8.27,2.34,2846,19.76,6.53,2474,17.18,4.33,1.0,1.0,0.61,0.94,3.43,84.95
1,2774,229240,229753360,1250,8.68,2.77,2667,18.52,7.37,2359,16.38,5.48,1.0,1.0,0.6,0.93,3.8,84.57
2,3655,1557955,1493774712,1326,9.21,3.1,3551,24.66,12.85,2323,16.13,4.94,1.0,1.0,0.53,0.67,3.64,90.94
3,2829,901391,1167607319,1240,8.61,3.05,2762,19.18,8.37,2282,15.85,5.18,1.0,1.0,0.57,0.88,4.07,85.41
4,3723,219953,219678468,1379,9.58,2.8,3532,24.53,11.32,2773,19.26,5.0,1.0,1.0,0.6,0.88,4.45,93.77
5,3367,225782,200347904,1382,9.6,2.91,3244,22.53,6.87,2776,19.28,4.96,1.0,1.0,0.57,0.82,5.7,90.07
6,3843,459066,489161902,1536,10.67,3.38,3745,26.01,7.89,3079,21.38,5.52,1.0,1.0,0.61,0.86,5.85,84.09
7,3397,748658,807184324,1345,9.34,2.66,3290,22.85,27.07,2584,17.94,4.83,1.0,1.0,0.61,0.87,6.95,84.17
8,3615,212188,186860005,1338,9.29,2.58,3388,23.53,6.32,2905,20.17,4.32,1.0,1.0,0.61,0.89,4.39,91.86
9,4007,296269,322016737,1225,8.51,2.69,3681,25.56,16.69,2467,17.13,8.18,1.0,1.0,0.63,0.9,3.18,103.83
10,4341,213368,190618109,1210,8.4,2.45,4019,27.91,19.12,2091,14.52,3.49,1.0,1.0,0.59,0.87,3.21,104.47
11,5493,1030733,1185759811,1213,8.42,2.43,5164,35.86,29.77,2165,15.03,3.62,1.0,1.0,0.61,0.88,3.42,106.07
