id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,7944,4813794,121,4.17,1.97,95,3.28,1.07,157,5.41,3.55,0.93,0.93,0.45,0.32,42.09,136.83
1,79,22093,20677200,68,3.58,1.46,50,2.63,1.16,78,4.11,1.63,0.9,0.89,0.53,0.43,15.01,121.74
2,480,74014,40529008,287,5.74,2.88,226,4.52,1.98,358,7.16,4.94,0.89,0.91,0.5,0.37,28.83,148.34
3,118,4242,3538865,94,4.27,2.19,82,3.73,1.75,109,4.95,2.55,0.94,0.94,0.64,0.59,10.86,129.85
4,40,991,353997,24,4.0,1.79,28,4.67,1.97,32,5.33,2.07,0.69,0.79,0.71,0.69,8.96,116.8
5,47,2701,2912014,20,4.0,2.55,18,3.6,1.34,37,7.4,6.84,0.96,0.97,0.39,0.36,8.91,77.29
6,58,1686,1373785,34,3.4,2.5,34,3.4,2.22,49,4.9,4.12,0.97,0.98,0.53,0.45,5.12,80.33
7,108,15777,15092104,83,3.61,1.7,70,3.04,1.66,96,4.17,2.15,0.93,0.9,0.51,0.43,7.6,115.9
8,44,786,477304,33,3.3,1.34,30,3.0,1.05,41,4.1,1.79,0.91,0.9,0.5,0.51,7.86,115.35
9,82,248,56073,48,3.69,1.18,53,4.08,0.95,57,4.38,1.12,1.0,1.0,0.35,0.38,4.06,189.31
10,160,1340,174181,96,3.56,1.15,102,3.78,1.15,107,3.96,1.16,0.98,0.97,0.51,0.6,5.23,194.38
11,197,2838,451203,131,3.97,1.51,120,3.64,1.41,139,4.21,1.56,0.93,0.94,0.45,0.47,12.91,175.6
12,51,110,13585,34,3.4,1.07,35,3.5,0.97,35,3.5,0.97,0.98,0.97,0.5,0.57,2.68,183.28
