id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,7518,5317470,137,4.28,1.94,106,3.31,1.31,171,5.34,3.33,0.96,0.95,0.45,0.29,20.19,143.94
1,94,2230,1526078,65,5.0,2.38,44,3.38,1.33,81,6.23,4.34,0.91,0.95,0.44,0.34,6.33,145.2
2,170,6411,3846048,133,4.59,1.97,90,3.1,1.35,159,5.48,2.53,0.89,0.87,0.49,0.38,35.25,134.93
9,193,4781,3445604,120,6.67,2.43,75,4.17,1.82,157,8.72,3.48,0.92,0.89,0.39,0.27,12.25,160.35
10,189,2562,724957,128,4.57,1.48,110,3.93,1.33,146,5.21,1.55,0.93,0.92,0.49,0.39,34.95,178.31
16,156,10997,7305536,105,5.0,2.79,60,2.86,1.11,138,6.57,4.44,0.88,0.88,0.44,0.27,12.19,139.52
17,254,74817,92052524,160,5.52,2.32,103,3.55,1.62,223,7.69,4.58,0.9,0.85,0.46,0.34,56.5,139.22
18,139,10800,5638668,100,3.85,2.24,74,2.85,1.71,120,4.62,3.36,0.81,0.79,0.4,0.22,20.27,150.18
21,169,11551,11026053,97,4.62,2.46,72,3.43,1.5,141,6.71,7.98,0.98,0.98,0.49,0.43,14.33,153.85
23,98,3058,2558466,48,6.86,5.27,28,4.0,1.83,72,10.29,9.69,0.98,0.98,0.52,0.39,22.13,121.75
29,233,21068,24994440,122,6.78,3.64,79,4.39,1.58,167,9.28,6.9,0.94,0.95,0.38,0.21,12.7,142.32
31,195,13069,9263076,140,4.12,2.28,115,3.38,1.79,176,5.18,3.61,0.95,0.95,0.46,0.34,12.94,147.91
32,88,17597,20861711,38,5.43,2.3,25,3.57,0.98,57,8.14,6.36,0.76,0.75,0.26,0.17,6.98,154.63
35,182,11054,13004933,121,4.84,2.25,85,3.4,1.41,152,6.08,3.39,0.93,0.9,0.43,0.39,16.41,144.14
36,221,9575,7857078,127,5.08,2.81,85,3.4,1.19,174,6.96,6.11,0.87,0.83,0.43,0.32,52.39,137.67
37,192,14240,15403271,91,5.69,4.13,56,3.5,1.51,134,8.38,9.31,0.91,0.91,0.46,0.34,15.57,144.48
38,307,46900,59077272,108,5.68,3.0,63,3.32,1.49,160,8.42,6.09,0.88,0.84,0.42,0.32,19.71,132.51
42,206,10134,11780927,95,3.65,2.06,86,3.31,1.76,120,4.62,4.73,0.99,0.99,0.36,0.28,11.33,167.53
44,102,5212,3632279,54,7.71,3.55,29,4.14,1.95,84,12.0,7.59,0.88,0.8,0.46,0.51,34.35,151.26
46,214,10533,13290063,140,4.24,2.28,118,3.58,1.64,183,5.55,5.23,0.94,0.93,0.43,0.31,7.22,151.87
49,136,16137,19370518,56,7.0,4.84,33,4.12,1.81,94,11.75,13.16,0.82,0.78,0.47,0.43,24.07,137.27
50,135,5524,6543742,76,5.07,2.43,61,4.07,1.33,105,7.0,5.13,1.0,1.0,0.44,0.38,9.81,164.88
58,144,21659,29671028,42,7.0,2.28,25,4.17,1.94,79,13.17,8.13,0.98,0.98,0.28,0.11,7.76,125.5
59,300,13960,12610212,160,6.96,2.4,74,3.22,1.65,219,9.52,4.13,0.88,0.88,0.37,0.28,23.32,146.38
60,250,18254,18754209,145,4.68,2.14,108,3.48,1.31,193,6.23,4.57,0.86,0.81,0.43,0.35,26.81,150.33
63,227,7432,4581785,148,4.77,1.43,122,3.94,1.21,181,5.84,2.79,0.82,0.79,0.43,0.38,20.36,173.81
64,94,8777,11473106,36,6.0,3.63,25,4.17,2.14,65,10.83,6.55,1.0,1.0,0.4,0.26,6.37,122.33
65,131,1952,1667701,98,3.77,1.84,90,3.46,1.98,113,4.35,2.26,0.87,0.86,0.47,0.39,8.56,137.96
66,230,49017,67280050,89,4.24,2.41,80,3.81,1.94,138,6.57,7.12,0.94,0.96,0.41,0.32,11.7,150.24
67,171,51128,60717526,99,5.82,2.72,63,3.71,1.21,137,8.06,5.34,0.78,0.76,0.42,0.32,23.26,145.14
70,354,14153,12826230,219,4.56,2.06,159,3.31,1.52,266,5.54,3.53,0.84,0.81,0.44,0.34,16.77,140.38
