id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,1227,140472,358,3.25,1.58,408,3.71,1.91,394,3.58,1.7,0.95,0.95,0.45,0.46,0.37,138.11
1,474,1271,143240,381,3.23,1.7,440,3.73,2.15,429,3.64,2.04,0.94,0.92,0.48,0.47,0.37,123.61
2,551,1347,148568,445,3.71,1.65,499,4.16,2.05,469,3.91,1.78,0.96,0.94,0.42,0.42,0.41,135.42
3,563,1334,143082,468,3.84,1.54,507,4.16,1.7,509,4.17,1.75,0.93,0.92,0.44,0.45,0.67,133.23
4,597,1299,136452,441,4.01,1.48,502,4.56,1.78,496,4.51,1.77,0.97,0.96,0.39,0.4,0.49,150.27
5,734,1497,120732,490,4.19,1.86,549,4.69,2.13,607,5.19,2.57,0.86,0.84,0.42,0.41,1.28,136.91
6,508,1485,149438,425,3.73,1.73,478,4.19,3.08,452,3.96,2.0,0.94,0.91,0.47,0.46,3.54,121.06
7,470,932,74072,380,3.39,1.68,412,3.68,2.25,429,3.83,2.04,0.8,0.8,0.49,0.48,1.04,124.57
8,954,1399,88435,494,3.77,1.41,580,4.43,1.79,783,5.98,2.72,0.65,0.65,0.4,0.39,2.21,155.25
9,746,913,46850,396,3.77,1.26,509,4.85,1.5,523,4.98,1.69,0.93,0.93,0.3,0.3,0.31,185.98
10,595,847,54716,357,3.47,1.16,431,4.18,1.56,423,4.11,1.36,0.97,0.97,0.3,0.3,0.3,178.07
11,629,909,62021,408,3.89,1.14,446,4.25,1.38,442,4.21,1.34,0.97,0.97,0.3,0.29,0.13,172.92
12,777,1297,247548,484,4.03,1.59,523,4.36,1.93,557,4.64,2.05,0.85,0.84,0.36,0.36,0.66,161.35
13,307,601,55571,255,2.74,1.21,290,3.12,1.41,277,2.98,1.28,0.93,0.92,0.52,0.51,0.44,126.28
14,327,559,45348,264,2.97,1.3,295,3.31,1.67,287,3.22,1.49,0.95,0.94,0.52,0.51,0.79,123.17
15,458,1150,140710,311,3.02,1.22,352,3.42,1.58,423,4.11,2.53,0.82,0.84,0.5,0.52,2.06,128.67
16,479,1042,112758,370,3.43,1.43,436,4.04,1.91,441,4.08,1.98,0.94,0.93,0.46,0.47,0.49,133.83
17,677,1586,169053,462,3.67,1.56,534,4.24,2.56,612,4.86,2.59,0.76,0.75,0.46,0.46,2.33,125.95
18,780,1532,130531,510,4.29,4.24,479,4.03,1.89,682,5.73,5.71,0.76,0.77,0.45,0.45,3.02,137.2
19,891,1786,143623,541,4.04,1.75,553,4.13,2.01,844,6.3,3.35,0.56,0.56,0.44,0.43,2.97,130.18
20,463,1408,159357,374,3.28,1.44,410,3.6,1.82,397,3.48,1.5,0.91,0.88,0.47,0.46,2.71,119.9
21,920,1927,166063,507,3.62,1.45,534,3.81,1.66,800,5.71,2.7,0.58,0.57,0.43,0.43,3.47,132.61
22,954,2245,217396,514,3.92,1.77,544,4.15,3.11,841,6.42,3.55,0.51,0.53,0.45,0.45,3.61,140.31
23,900,1673,140947,542,4.11,1.56,582,4.41,1.89,799,6.05,3.33,0.69,0.71,0.41,0.4,2.92,134.99
24,505,1232,121969,409,3.44,1.46,432,3.63,1.64,491,4.13,2.1,0.81,0.82,0.44,0.44,1.58,128.17
25,386,793,68273,310,3.13,1.5,336,3.39,1.62,377,3.81,1.95,0.82,0.82,0.5,0.49,2.4,116.83
