id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,77140,80261365,341,5.01,2.58,259,3.81,1.75,419,6.16,4.04,0.93,0.92,0.52,0.45,14.19,115.54
1,561,20753,18375331,396,4.89,1.91,314,3.88,1.39,504,6.22,3.13,0.95,0.95,0.47,0.43,13.36,134.52
2,74,1580,1312920,58,3.62,1.93,48,3.0,1.63,68,4.25,2.46,0.88,0.88,0.46,0.44,8.16,128.38
3,147,14991,18074575,102,4.43,2.41,74,3.22,1.48,137,5.96,4.29,0.86,0.87,0.5,0.43,16.9,118.3
4,225,57876,71917809,161,5.19,2.8,117,3.77,1.33,200,6.45,4.58,1.0,1.0,0.54,0.49,54.71,168.58
14,70,1277,580556,52,3.06,2.14,49,2.88,1.83,65,3.82,2.77,0.8,0.8,0.61,0.58,15.52,101.94
15,92,1574,691568,76,3.17,1.43,62,2.58,1.18,88,3.67,1.79,0.83,0.85,0.54,0.47,7.71,96.9
16,81,1104,325407,51,2.55,1.0,51,2.55,1.19,59,2.95,1.19,0.88,0.87,0.66,0.64,18.07,123.18
17,92,1435,708376,68,3.78,1.56,59,3.28,1.56,81,4.5,1.54,0.97,0.96,0.54,0.48,30.5,132.74
18,240,9271,7123123,135,5.4,3.3,104,4.16,2.49,183,7.32,6.66,0.93,0.93,0.57,0.49,35.15,137.15
19,313,6931,3893282,246,4.56,2.71,186,3.44,1.57,289,5.35,3.78,0.99,1.0,0.54,0.47,61.83,137.64
21,139,14886,15219953,43,6.14,5.4,18,2.57,1.27,95,13.57,16.42,1.0,1.0,0.47,0.37,76.74,133.42
22,57,1190,874416,35,3.89,2.15,25,2.78,1.56,49,5.44,3.36,0.99,0.98,0.52,0.41,34.32,123.77
23,189,1951,774149,135,4.22,1.64,116,3.62,1.21,176,5.5,2.42,0.99,1.0,0.48,0.4,25.31,160.99
30,93,1052,342042,59,3.47,1.18,56,3.29,1.36,79,4.65,1.69,0.99,1.0,0.5,0.43,5.1,110.73
31,22,266,173723,18,3.6,1.14,17,3.4,1.14,21,4.2,1.1,0.99,0.97,0.55,0.57,15.08,118.55
32,61,1122,723778,42,3.23,2.74,32,2.46,1.33,51,3.92,3.48,0.79,0.77,0.6,0.52,16.25,107.42
36,81,702042,996919423,43,3.31,1.93,30,2.31,1.11,69,5.31,3.95,0.97,0.99,0.59,0.56,17.92,92.42
37,82,1592,906404,45,3.75,1.71,35,2.92,1.68,70,5.83,4.24,0.98,0.93,0.44,0.33,30.33,146.14
38,72,804,259871,34,3.09,1.58,31,2.82,1.72,53,4.82,2.89,1.0,1.0,0.65,0.62,4.92,103.08
42,16,90,25792,13,6.5,6.36,10,5.0,4.24,15,7.5,7.78,0.74,0.66,0.4,0.4,4.82,131.65
45,21,146,22584,17,4.25,1.5,15,3.75,2.06,19,4.75,0.96,1.0,1.0,0.32,0.34,64.4,146.2
46,241,8305,5522788,172,4.53,2.06,129,3.39,1.64,212,5.58,2.38,0.86,0.84,0.47,0.38,15.13,106.67
47,90,1841,573421,61,3.39,1.79,53,2.94,1.55,86,4.78,3.12,0.88,0.86,0.55,0.53,12.1,104.39
49,82,1116,416069,40,2.86,1.46,46,3.29,1.77,66,4.71,2.09,0.96,0.94,0.53,0.49,5.04,99.86
50,213,11342,13339099,137,4.42,1.69,98,3.16,1.32,181,5.84,2.73,0.99,1.0,0.45,0.32,34.42,144.49
51,132,4116,3812202,81,4.26,1.91,78,4.11,1.41,109,5.74,2.13,0.97,0.97,0.48,0.39,8.84,133.58
52,250,1619,849897,185,3.94,1.58,184,3.91,1.56,212,4.51,1.97,0.97,0.95,0.41,0.38,9.05,180.98
53,81,1378,822055,43,3.07,1.86,47,3.36,2.06,69,4.93,3.5,0.98,0.99,0.51,0.5,9.64,99.22
63,720,72595,73724950,334,5.96,3.04,236,4.21,1.46,499,8.91,5.95,0.9,0.88,0.5,0.41,12.86,139.08
64,622,55470,45934612,235,4.12,1.84,174,3.05,1.26,407,7.14,5.14,0.82,0.81,0.46,0.4,26.61,136.84
65,890,130548,130128730,357,4.96,2.22,239,3.32,1.47,674,9.36,6.08,0.97,0.97,0.52,0.4,40.81,127.81
66,665,6421,2035933,441,4.08,1.94,371,3.44,1.68,603,5.58,2.57,0.99,0.99,0.52,0.44,60.73,147.44
95,25,195,66488,13,6.5,2.12,12,6.0,1.41,21,10.5,0.71,0.76,0.73,0.52,0.29,1.69,147.22
98,23,1716,313138,22,3.14,1.46,20,2.86,1.57,22,3.14,1.46,1.0,1.0,0.58,0.61,9.62,144.44
99,17,53,8964,16,2.67,0.82,15,2.5,0.84,16,2.67,0.82,0.96,0.97,0.61,0.6,1.92,115.89
100,30,623,292336,28,3.5,0.93,27,3.38,1.06,28,3.5,0.93,0.99,0.96,0.54,0.51,1.88,139.34
101,33,194,57264,30,3.33,1.0,32,3.56,1.13,31,3.44,1.01,0.97,0.96,0.73,0.75,1.37,147.78
102,37,197,55453,15,2.14,0.9,20,2.86,1.46,20,2.86,1.68,0.98,0.97,0.56,0.59,1.01,138.64
105,136,1538,489205,65,3.82,1.29,62,3.65,1.17,73,4.29,1.9,0.94,0.93,0.52,0.49,7.77,158.71
106,69,483,204496,59,3.28,1.45,61,3.39,1.33,65,3.61,1.46,0.92,0.92,0.61,0.67,6.34,138.2
107,76,664,252323,54,3.18,1.7,53,3.12,1.54,68,4.0,1.66,0.97,0.9,0.5,0.5,6.13,125.2
108,165,3484,1822755,125,4.03,1.91,115,3.71,1.75,146,4.71,2.77,0.8,0.76,0.48,0.46,10.1,154.36
109,98,2444,2277042,83,5.19,3.95,55,3.44,1.55,89,5.56,3.9,0.9,0.89,0.57,0.54,7.67,138.7
115,18,137,42567,14,3.5,0.58,10,2.5,0.58,15,3.75,0.5,0.91,0.96,0.58,0.45,13.71,88.72
116,42,547,262165,30,2.31,1.11,26,2.0,1.35,35,2.69,1.49,0.96,0.95,0.58,0.57,16.74,110.45
132,111,4957,609214,66,3.67,1.64,48,2.67,1.19,93,5.17,2.81,0.96,0.97,0.64,0.62,24.61,96.04
133,563,61303,43341042,373,5.04,2.54,233,3.15,1.27,499,6.74,4.42,0.89,0.89,0.49,0.37,14.64,114.03
134,563,17562,14168117,298,3.92,2.89,202,2.66,1.24,417,5.49,5.57,0.89,0.9,0.53,0.47,16.2,107.19
135,406,12675,7880989,293,3.81,3.1,183,2.38,1.2,368,4.78,4.78,0.88,0.85,0.54,0.47,14.93,100.16
136,265,46916,32362004,173,3.6,2.19,104,2.17,1.17,230,4.79,3.22,0.87,0.85,0.53,0.47,21.43,95.74
137,83,51959,65416949,48,3.43,2.06,26,1.86,0.95,70,5.0,3.9,0.89,0.88,0.5,0.36,20.63,84.64
139,244,29435,25752306,107,4.46,3.11,51,2.12,0.95,187,7.79,6.85,0.97,0.95,0.49,0.29,16.23,91.21
140,508,45445,36814145,328,4.97,3.32,169,2.56,1.34,451,6.83,6.08,0.89,0.88,0.51,0.37,22.42,103.24
141,229,16737,18010229,157,3.92,2.45,110,2.75,1.21,190,4.75,3.92,0.89,0.88,0.5,0.44,15.32,126.37
142,292,11370,10945197,204,4.16,1.53,184,3.76,1.38,234,4.78,2.17,0.87,0.86,0.54,0.53,11.23,152.82
143,497,33641,18271582,318,4.54,2.34,209,2.99,1.52,421,6.01,4.1,0.84,0.84,0.54,0.44,19.17,111.45
144,27,4346,5548196,24,2.4,0.97,20,2.0,0.67,25,2.5,1.18,0.81,0.81,0.46,0.35,50.28,116.31
154,46,506,125018,37,3.08,1.38,35,2.92,1.38,45,3.75,1.54,0.98,0.99,0.63,0.57,5.96,93.75
155,233,73854,99997824,150,3.49,2.42,99,2.3,1.15,211,4.91,4.22,0.83,0.83,0.59,0.54,13.27,87.62
156,259,4954,2502895,196,3.84,2.52,137,2.69,1.36,227,4.45,3.76,0.91,0.88,0.64,0.59,13.06,117.24
157,87,1946,944522,77,3.35,1.61,57,2.48,1.53,84,3.65,1.92,0.98,0.98,0.5,0.4,20.63,108.48
163,34,462,161980,25,3.57,1.13,22,3.14,1.07,30,4.29,1.7,0.99,1.0,0.55,0.52,14.68,127.92
164,24,419,110160,21,1.91,0.83,20,1.82,0.75,24,2.18,0.87,0.85,0.86,0.79,0.8,16.58,91.16
169,53,2002,1788641,26,3.25,2.19,15,1.88,0.83,44,5.5,5.21,0.87,0.87,0.62,0.55,64.93,145.24
170,63,1324,636326,38,6.33,2.07,20,3.33,2.16,57,9.5,3.27,0.99,1.0,0.47,0.36,31.84,129.81
171,103,1316,813753,63,5.73,4.15,41,3.73,2.41,88,8.0,6.32,0.99,1.0,0.61,0.43,28.78,129.93
176,94,2308,335027,42,3.82,1.47,41,3.73,1.79,76,6.91,4.99,0.96,1.0,0.53,0.42,13.88,101.14
177,52,888,232694,29,3.62,2.33,30,3.75,1.58,46,5.75,4.74,0.93,0.91,0.66,0.54,32.71,141.28
179,47,54304,52810878,25,2.78,1.09,22,2.44,1.01,34,3.78,2.95,0.99,1.0,0.64,0.58,20.04,102.77
181,35,425,188799,19,3.17,1.6,15,2.5,1.38,28,4.67,3.78,1.0,0.99,0.49,0.4,8.6,90.49
182,26,802,465240,23,2.56,0.88,20,2.22,0.67,25,2.78,1.39,0.7,0.69,0.52,0.45,7.76,115.3
183,160,2596,1291806,95,4.13,1.77,83,3.61,1.27,118,5.13,3.32,0.91,0.89,0.52,0.5,3.37,161.57
184,178,5199,4736039,117,3.44,1.71,98,2.88,1.41,133,3.91,2.3,0.85,0.83,0.52,0.5,8.46,137.7
185,180,6344,3002439,127,3.43,1.63,126,3.41,1.54,153,4.14,1.95,0.89,0.89,0.63,0.62,9.33,138.73
186,24,200,59681,16,2.29,0.76,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.61,0.54,8.17,143.54
191,15,264,82158,8,4.0,1.41,9,4.5,2.12,14,7.0,2.83,0.88,0.72,0.22,0.28,28.18,65.19
196,81,2546,995167,65,3.1,1.97,44,2.1,0.83,77,3.67,2.87,0.95,0.95,0.49,0.45,5.52,111.79
197,105,1372,636568,70,3.33,1.56,60,2.86,1.15,97,4.62,2.78,0.98,0.96,0.45,0.34,7.5,93.56
198,527,17676,17385904,107,4.28,3.31,83,3.32,1.63,255,10.2,14.98,0.86,0.94,0.5,0.45,10.13,89.8
199,881,4191,874475,176,5.5,3.14,136,4.25,2.17,418,13.06,13.47,0.74,0.8,0.5,0.47,3.79,106.35
200,72,369,99017,50,3.85,2.19,46,3.54,1.81,58,4.46,2.07,0.96,0.95,0.51,0.46,3.61,118.04
202,30,418,226533,19,3.17,0.75,20,3.33,1.03,28,4.67,2.16,0.98,0.99,0.38,0.28,3.43,101.3
203,360,7005,3296600,212,3.16,2.21,177,2.64,1.25,317,4.73,3.24,0.8,0.75,0.52,0.52,38.18,102.48
204,56,732,292465,41,2.93,1.21,40,2.86,1.1,52,3.71,2.3,0.93,0.93,0.63,0.6,7.06,122.32
211,58,943,698315,17,8.5,0.71,8,4.0,0.0,43,21.5,3.54,1.0,1.0,0.43,0.24,10.92,136.23
213,105,13658,18492291,59,5.9,2.51,39,3.9,1.29,95,9.5,6.2,0.98,0.96,0.33,0.26,36.66,141.98
220,8,96,14166,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.66,0.6,14.32,94.83
224,60,468,131054,43,2.87,1.13,42,2.8,1.21,50,3.33,1.29,0.79,0.79,0.56,0.55,6.8,116.94
225,204,1145,600100,89,2.54,1.38,81,2.31,1.39,172,4.91,3.4,0.51,0.34,0.48,0.51,5.18,86.48
226,25,207,70771,18,3.0,0.89,14,2.33,0.82,25,4.17,1.72,0.97,0.86,0.45,0.24,9.14,89.3
227,14,185,73146,7,1.75,0.5,9,2.25,0.96,13,3.25,2.63,0.98,1.0,0.71,0.76,12.1,61.61
238,76,1544,618942,60,3.75,1.73,31,1.94,0.93,69,4.31,2.39,0.99,1.0,0.49,0.46,8.96,108.26
239,61,1433,680455,45,3.46,1.61,23,1.77,1.01,48,3.69,1.65,1.0,1.0,0.49,0.41,8.43,119.97
240,134,2637,1189745,94,4.7,2.75,47,2.35,1.27,123,6.15,3.83,1.0,1.0,0.4,0.35,10.18,113.55
241,125,1869,869676,78,5.57,1.74,52,3.71,1.33,98,7.0,2.77,0.94,0.92,0.49,0.42,5.68,149.31
242,226,7897,5240645,157,4.24,2.48,86,2.32,0.94,201,5.43,3.75,0.97,0.96,0.57,0.53,7.05,110.67
247,6,21,1338,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.2,0.2,0.77,0.58,25.14,121.67
248,9,151,38173,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.66,0.66,0.84,0.89,9.88,106.94
259,5,34,7319,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.4,2.8,57.92
261,104,4433,4777983,85,3.7,1.94,80,3.48,1.73,101,4.39,2.71,0.87,0.84,0.46,0.45,12.19,122.85
262,334,37699,39585506,226,3.28,1.44,208,3.01,1.43,304,4.41,2.1,0.75,0.73,0.5,0.43,30.74,114.37
263,145,1357,580911,102,4.25,1.67,87,3.62,1.38,126,5.25,2.05,0.8,0.78,0.45,0.38,9.71,130.19
