id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,11,481,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.39,0.42,1.73,136.58
3,18,44,2874,14,2.8,1.1,18,3.6,0.89,17,3.4,0.89,0.98,0.99,0.32,0.3,2.44,105.2
4,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,5.68,227.62
5,6,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,2.5,176.88
6,30,57,3979,26,4.33,2.07,29,4.83,1.94,27,4.5,1.87,0.95,0.94,0.38,0.35,1.98,133.48
7,20,49,2991,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.34,0.32,5.12,167.1
8,7,15,839,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,21.75,101.28
9,14,28,1386,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.37,0.42,5.76,209.11
10,36,59,3273,21,3.0,1.63,27,3.86,2.27,25,3.57,2.44,0.96,0.95,0.32,0.31,1.76,168.75
12,13,43,2455,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.83,0.78,0.34,0.38,14.28,188.89
13,8,24,1241,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.54,19.27,117.0
15,9,14,604,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.44,0.01,143.67
16,16,44,2354,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.3,0.28,8.8,154.35
17,13,28,1370,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,0.98,0.38,0.42,6.06,170.74
18,17,47,2409,11,2.2,1.3,16,3.2,1.64,12,2.4,1.52,0.97,0.96,0.51,0.51,2.5,112.34
19,13,28,1512,9,3.0,2.65,13,4.33,3.51,10,3.33,3.21,0.95,0.93,0.57,0.57,2.41,85.29
20,15,35,2503,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.26,2.04,141.35
21,16,36,2064,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.21,0.19,0.87,186.54
23,35,73,3632,30,10.0,9.64,16,5.33,2.08,33,11.0,11.36,0.9,0.88,0.2,0.21,0.83,159.79
