id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,865,123453,408,3.85,1.71,435,4.1,1.96,437,4.12,1.92,0.9,0.86,0.43,0.42,0.38,157.29
1,382,683,73856,347,3.58,1.49,370,3.81,1.67,370,3.81,1.67,0.86,0.83,0.42,0.41,0.97,157.19
2,527,911,121578,446,3.95,1.78,477,4.22,1.99,479,4.24,1.98,0.9,0.85,0.38,0.38,0.25,168.53
3,409,644,59661,348,3.55,1.72,386,3.94,1.99,390,3.98,2.02,0.89,0.85,0.45,0.45,1.56,158.95
4,590,864,83028,440,3.93,1.69,493,4.4,1.92,496,4.43,1.96,0.94,0.91,0.36,0.35,0.07,174.69
5,569,997,116710,458,4.13,1.76,491,4.42,2.03,503,4.53,2.08,0.89,0.86,0.41,0.39,0.85,158.19
6,506,1063,146504,457,3.94,1.7,487,4.2,1.95,486,4.19,1.96,0.91,0.86,0.45,0.44,0.28,145.91
7,417,938,226343,367,3.63,1.54,393,3.89,1.67,401,3.97,1.75,0.85,0.8,0.46,0.45,0.77,144.29
8,519,928,131453,366,3.66,1.46,417,4.17,1.8,420,4.2,1.81,0.92,0.88,0.4,0.41,1.43,170.49
9,616,871,84157,345,3.63,1.14,431,4.54,1.44,431,4.54,1.46,0.95,0.94,0.27,0.28,0.31,203.05
10,768,2261,405332,315,3.58,1.41,595,6.76,12.19,361,4.1,1.47,0.96,0.94,0.31,0.32,0.38,190.62
11,572,966,115235,389,4.37,1.51,425,4.78,1.76,425,4.78,1.72,0.93,0.89,0.3,0.29,0.88,191.16
12,455,688,46165,330,3.79,1.66,353,4.06,1.73,352,4.05,1.72,0.91,0.87,0.31,0.32,1.5,190.6
13,393,695,87922,342,3.32,1.37,373,3.62,1.55,378,3.67,1.61,0.91,0.88,0.45,0.45,1.14,155.67
14,383,887,160765,318,3.31,1.52,349,3.64,1.73,351,3.66,1.78,0.96,0.95,0.42,0.41,2.12,163.77
15,453,1049,176402,369,3.48,1.9,414,3.91,2.22,428,4.04,2.25,0.79,0.76,0.45,0.44,1.37,155.59
16,432,823,96983,365,3.72,1.58,408,4.16,1.95,413,4.21,1.97,0.84,0.8,0.4,0.4,0.55,164.42
17,530,1454,205928,437,4.05,1.59,489,4.53,1.88,494,4.57,1.95,0.95,0.93,0.39,0.38,5.33,168.97
18,509,1147,179368,430,3.91,3.83,427,3.88,1.7,486,4.42,5.02,0.91,0.89,0.45,0.43,0.45,149.99
19,429,1117,194641,376,3.45,1.61,403,3.7,1.84,406,3.72,1.8,0.95,0.93,0.47,0.45,0.61,145.13
20,513,1037,165379,443,3.82,1.64,497,4.28,1.91,487,4.2,1.84,0.93,0.91,0.45,0.45,0.37,162.57
21,589,1246,175800,469,3.72,1.58,527,4.18,1.87,521,4.13,1.83,0.91,0.88,0.4,0.39,0.56,163.6
22,553,1289,201524,449,3.94,1.81,508,4.46,2.1,513,4.5,2.12,0.94,0.91,0.44,0.43,1.4,161.71
23,500,1154,190934,411,3.57,1.52,465,4.04,1.75,465,4.04,1.72,0.95,0.93,0.45,0.43,0.35,153.21
24,502,947,130869,426,3.64,1.59,482,4.12,1.87,483,4.13,1.78,0.89,0.88,0.42,0.4,0.24,158.94
25,404,785,108784,358,3.51,1.45,392,3.84,1.74,392,3.84,1.73,0.87,0.86,0.44,0.44,0.48,148.96
26,310,622,104630,268,2.91,1.28,304,3.3,1.73,294,3.2,1.48,0.9,0.87,0.49,0.49,0.53,149.22
27,416,886,116065,364,3.25,1.59,388,3.46,1.66,400,3.57,1.85,0.89,0.86,0.49,0.49,0.64,142.97
28,7089,10808,516901,442,3.51,1.52,472,3.75,1.73,476,3.78,1.74,0.95,0.94,0.38,0.38,0.18,174.63
29,453,912,122898,389,3.54,1.43,431,3.92,1.51,437,3.97,1.55,0.92,0.89,0.43,0.42,0.75,149.0
30,379,1018,86307,328,3.12,1.47,357,3.4,1.54,362,3.45,1.57,0.91,0.87,0.5,0.51,6.38,146.4
31,441,1087,184902,369,3.39,1.47,427,3.92,1.7,428,3.93,1.69,0.93,0.91,0.46,0.44,2.7,154.0
32,459,890,147200,385,3.85,1.65,429,4.29,1.91,426,4.26,1.88,0.91,0.88,0.4,0.38,0.21,160.11
33,459,980,161518,399,3.69,1.59,436,4.04,1.83,436,4.04,1.83,0.91,0.89,0.4,0.4,0.54,154.36
34,487,862,107133,403,3.54,1.44,464,4.07,1.8,463,4.06,1.76,0.9,0.87,0.46,0.45,0.71,151.85
35,430,1114,145942,335,3.16,1.46,401,3.78,1.91,406,3.83,1.92,0.89,0.88,0.5,0.47,2.55,146.69
36,461,831,97831,392,3.41,1.53,443,3.85,1.85,438,3.81,1.73,0.94,0.92,0.46,0.44,0.77,140.59
37,412,774,124991,362,3.26,1.52,402,3.62,1.77,401,3.61,1.74,0.91,0.89,0.46,0.44,0.61,146.62
38,379,1009,80324,346,3.53,1.67,361,3.68,1.83,366,3.73,1.85,0.84,0.81,0.51,0.51,4.69,141.38
39,618,1141,147872,501,4.18,1.83,571,4.76,2.07,568,4.73,2.11,0.9,0.87,0.44,0.43,0.29,149.44
40,494,1205,430888,402,3.59,1.28,464,4.14,1.68,461,4.12,1.61,0.91,0.88,0.46,0.45,0.65,141.78
41,493,952,148619,378,3.35,1.37,443,3.92,1.74,443,3.92,1.68,0.94,0.93,0.45,0.44,0.5,148.17
42,604,1566,182016,466,3.92,1.63,495,4.16,1.69,507,4.26,1.84,0.92,0.89,0.4,0.39,2.59,164.94
43,391,734,96576,323,3.47,1.61,353,3.8,1.58,354,3.81,1.58,0.91,0.87,0.46,0.45,1.1,150.35
44,459,1169,144143,383,3.65,1.8,427,4.07,1.97,427,4.07,1.94,0.92,0.91,0.44,0.43,2.2,155.66
45,408,871,137426,359,3.45,1.58,386,3.71,1.65,393,3.78,1.75,0.82,0.8,0.46,0.46,0.36,151.61
46,336,653,93578,312,3.0,1.25,326,3.13,1.41,327,3.14,1.39,0.88,0.84,0.49,0.46,0.44,149.19
47,366,1125,511604,335,3.32,1.5,350,3.47,1.54,357,3.53,1.59,0.89,0.83,0.45,0.43,0.42,141.29
48,614,913,77039,357,3.88,1.21,391,4.25,1.4,389,4.23,1.39,0.93,0.9,0.26,0.28,0.44,197.0
49,511,872,109568,362,3.81,1.72,389,4.09,2.0,386,4.06,1.9,0.9,0.88,0.36,0.37,0.38,181.09
50,507,1162,204539,408,3.81,1.66,428,4.0,1.75,434,4.06,1.76,0.93,0.92,0.34,0.32,1.0,174.99
51,451,1198,198581,401,3.61,1.57,433,3.9,1.76,428,3.86,1.68,0.9,0.87,0.44,0.43,0.21,155.96
52,526,952,125570,411,4.07,1.82,424,4.2,1.99,446,4.42,2.12,0.83,0.77,0.36,0.37,0.55,160.12
53,529,1221,209817,392,3.84,1.64,423,4.15,1.83,429,4.21,1.97,0.91,0.87,0.43,0.43,0.81,168.83
54,427,779,107598,337,3.7,1.65,356,3.91,1.77,361,3.97,1.8,0.93,0.89,0.38,0.38,0.12,168.92
55,580,1120,158480,404,4.08,1.45,447,4.52,1.76,444,4.48,1.75,0.95,0.93,0.37,0.37,0.71,186.27
56,425,872,122933,319,3.67,1.48,343,3.94,1.64,345,3.97,1.65,0.93,0.91,0.37,0.36,0.35,178.94
57,431,910,122909,308,3.8,1.3,323,3.99,1.35,329,4.06,1.35,0.89,0.86,0.33,0.34,1.04,191.66
58,338,890,117940,256,3.24,1.38,274,3.47,1.53,274,3.47,1.49,0.91,0.88,0.43,0.42,1.49,163.26
59,484,1111,402933,352,3.67,1.41,369,3.84,1.45,371,3.86,1.47,0.91,0.89,0.38,0.37,0.22,175.87
60,465,1231,128016,342,3.42,1.46,357,3.57,1.57,358,3.58,1.56,0.91,0.88,0.44,0.45,4.16,166.35
61,644,1085,150995,401,3.82,1.54,434,4.13,1.77,428,4.08,1.69,0.94,0.92,0.32,0.33,0.2,186.35
62,445,1031,169575,408,3.68,1.67,430,3.87,1.83,433,3.9,1.89,0.89,0.87,0.48,0.47,0.21,154.49
63,454,822,110432,326,3.4,1.43,343,3.57,1.48,358,3.73,1.62,0.85,0.8,0.43,0.46,0.21,166.34
64,505,1093,181735,390,4.15,1.8,409,4.35,1.94,415,4.41,2.05,0.89,0.85,0.38,0.38,0.32,179.29
65,378,913,150633,347,3.47,1.41,362,3.62,1.57,364,3.64,1.64,0.93,0.9,0.44,0.42,0.36,161.59
66,308,623,90146,283,3.14,1.41,290,3.22,1.42,292,3.24,1.46,0.87,0.83,0.45,0.44,0.67,166.17
67,378,766,91850,343,3.43,1.67,362,3.62,1.79,360,3.6,1.77,0.94,0.93,0.45,0.43,0.37,163.32
68,529,817,70048,459,4.29,1.63,485,4.53,1.8,487,4.55,1.83,0.93,0.9,0.39,0.4,0.97,171.97
69,455,852,97543,407,3.73,1.74,426,3.91,1.94,438,4.02,2.0,0.92,0.89,0.44,0.46,0.24,165.1
70,436,869,115755,390,3.86,1.87,413,4.09,1.97,415,4.11,1.96,0.89,0.86,0.39,0.38,0.22,155.2
71,377,766,101516,350,3.4,1.44,368,3.57,1.54,366,3.55,1.53,0.91,0.87,0.48,0.46,0.69,148.96
72,381,819,130091,346,3.33,1.56,356,3.42,1.72,359,3.45,1.69,0.91,0.88,0.49,0.49,0.12,150.59
73,485,1039,152488,433,3.94,1.7,454,4.13,1.92,455,4.14,1.91,0.92,0.89,0.42,0.4,0.49,162.13
74,442,769,90999,379,3.72,1.78,406,3.98,1.87,404,3.96,1.86,0.92,0.89,0.41,0.41,0.46,172.47
75,470,888,124831,404,4.08,1.52,427,4.31,1.67,426,4.3,1.65,0.94,0.91,0.34,0.32,0.25,177.41
76,398,917,124710,342,3.49,1.59,375,3.83,1.84,377,3.85,1.85,0.9,0.86,0.46,0.45,2.57,154.68
77,531,1150,146781,452,3.96,1.63,482,4.23,1.73,485,4.25,1.84,0.91,0.88,0.38,0.39,0.96,168.1
78,533,1000,113726,452,4.11,1.89,471,4.28,1.97,479,4.35,2.14,0.93,0.9,0.4,0.41,0.6,168.1
79,487,1086,142151,393,3.74,1.48,445,4.24,2.69,406,3.87,1.54,0.89,0.85,0.37,0.4,1.06,178.38
80,386,662,67710,334,3.48,1.38,365,3.8,1.7,362,3.77,1.58,0.89,0.86,0.41,0.41,0.81,163.35
