id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,811,15272,8308111,543,9.87,6.76,466,8.47,7.79,690,12.55,7.91,0.84,0.84,0.48,0.4,26.62,119.33
1,212,263197,238414773,141,3.44,1.88,129,3.15,1.56,182,4.44,2.53,0.64,0.65,0.48,0.42,18.42,114.33
2,192,11456,11348869,129,5.16,4.18,75,3.0,1.55,167,6.68,6.48,0.85,0.86,0.58,0.49,6.18,98.52
3,488,30630,22980895,213,5.07,2.45,154,3.67,1.84,371,8.83,4.95,0.8,0.79,0.5,0.46,35.59,95.7
4,21,24137,32939426,14,4.67,0.58,12,4.0,1.0,16,5.33,0.58,0.91,0.79,0.45,0.54,2.74,135.42
5,16,189,67884,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.92,0.94,0.34,0.3,5.16,134.06
7,313,8473,5444970,174,5.61,2.84,106,3.42,1.86,250,8.06,4.93,0.91,0.91,0.46,0.32,25.16,110.17
8,1857,179574,105915912,768,15.36,13.42,1559,31.18,63.99,952,19.04,16.25,0.58,0.61,0.49,0.43,19.11,102.01
9,541,47856,52046509,306,4.25,1.8,310,4.31,1.33,383,5.32,2.15,0.85,0.82,0.4,0.42,5.74,172.31
10,262,3422,1311440,132,4.55,1.8,119,4.1,1.35,189,6.52,3.92,0.9,0.83,0.52,0.51,8.69,152.42
11,36,373,147566,21,7.0,3.0,11,3.67,0.58,27,9.0,4.58,1.0,1.0,0.5,0.47,5.19,161.19
13,24,286,79998,14,4.67,1.15,14,4.67,1.15,22,7.33,2.08,0.9,0.91,0.53,0.41,7.58,87.4
14,318,22197,12100870,230,4.04,1.94,173,3.04,1.35,269,4.72,2.76,0.91,0.91,0.5,0.46,29.76,110.19
15,314,4582,1782843,200,3.85,1.43,161,3.1,1.22,250,4.81,2.1,0.94,0.94,0.5,0.45,10.35,99.93
