id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,7140,3010761,235,4.61,2.49,171,3.35,1.6,290,5.69,3.33,0.91,0.92,0.52,0.43,22.38,106.13
1,321,71345,67344841,204,4.0,2.05,163,3.2,1.65,275,5.39,3.18,0.89,0.86,0.5,0.4,18.1,105.92
2,327,40757,47149900,223,4.05,2.08,196,3.56,1.79,287,5.22,2.97,0.86,0.84,0.54,0.52,9.86,110.01
3,106,2659,1325187,73,4.06,2.15,65,3.61,1.72,86,4.78,3.25,0.89,0.86,0.54,0.46,5.37,118.61
4,71,1166,184314,47,4.27,1.62,42,3.82,1.6,62,5.64,3.2,0.89,0.84,0.54,0.55,2.01,146.25
7,292,5486,3052785,199,3.9,1.7,186,3.65,1.65,258,5.06,2.63,0.87,0.85,0.52,0.43,12.58,110.64
8,455,14993,9134842,237,4.74,1.93,160,3.2,1.34,370,7.4,3.35,0.9,0.89,0.44,0.37,35.77,122.77
9,486,32134,23461727,253,3.83,1.28,280,4.24,1.41,348,5.27,2.15,0.84,0.8,0.48,0.48,10.37,171.02
10,522,4707,1609980,291,3.99,2.07,290,3.97,1.4,376,5.15,3.05,0.84,0.78,0.44,0.45,9.65,164.6
11,117,130487,122793518,68,4.53,1.55,55,3.67,1.18,83,5.53,2.83,0.86,0.82,0.59,0.51,20.81,183.8
12,24,247,127358,12,4.0,1.0,14,4.67,0.58,18,6.0,0.0,1.0,1.0,0.51,0.37,1.8,176.99
14,155,3638,1424790,129,2.74,1.22,126,2.68,1.16,147,3.13,1.69,0.76,0.74,0.71,0.67,7.54,112.58
15,299,16369,14136773,210,3.82,2.09,188,3.42,1.67,266,4.84,3.07,0.81,0.76,0.54,0.53,9.54,123.38
16,384,17092,11440745,279,4.36,2.77,229,3.58,1.88,340,5.31,3.45,0.86,0.83,0.48,0.39,18.16,128.3
17,399,18722,14681725,181,5.17,4.15,112,3.2,1.51,312,8.91,10.3,0.94,0.95,0.47,0.38,30.65,140.21
18,97,3365,2438254,49,3.77,2.28,26,2.0,0.91,82,6.31,7.05,1.0,1.0,0.6,0.55,18.7,86.33
19,56,5459,3813832,28,5.6,2.61,16,3.2,0.84,48,9.6,3.71,0.37,0.38,0.57,0.45,33.53,85.1
20,74,2924,560716,50,3.57,1.7,48,3.43,1.65,66,4.71,3.54,0.83,0.85,0.46,0.4,5.14,121.04
21,356,53082,38599459,201,4.28,2.1,160,3.4,1.38,308,6.55,5.52,0.78,0.76,0.44,0.39,14.32,106.52
22,135,5635,3069744,93,3.44,1.8,67,2.48,1.16,118,4.37,2.79,0.87,0.87,0.56,0.54,12.69,109.66
23,73,1519,1024423,52,3.25,1.29,49,3.06,1.06,68,4.25,2.24,0.79,0.75,0.45,0.43,5.19,132.36
24,155,9195,10811989,100,3.33,1.49,79,2.63,1.33,142,4.73,2.12,0.92,0.88,0.48,0.44,8.68,103.59
25,244,40404,38885131,144,6.26,2.97,92,4.0,1.62,200,8.7,4.94,0.76,0.71,0.5,0.45,16.54,102.45
28,69,4878,1989808,57,3.35,1.77,48,2.82,1.7,59,3.47,1.87,0.56,0.56,0.56,0.43,30.07,131.06
29,94,30131,13362587,71,3.94,2.58,58,3.22,1.96,83,4.61,3.29,0.67,0.67,0.53,0.46,18.07,142.66
30,639,124068,142576984,318,5.48,2.07,179,3.09,1.54,541,9.33,3.98,0.97,0.97,0.5,0.45,75.81,139.77
31,375,35624,33710281,199,4.74,3.0,126,3.0,1.64,309,7.36,5.31,0.87,0.84,0.5,0.42,15.18,96.76
32,47,1989,1057949,29,2.64,1.5,25,2.27,1.19,36,3.27,2.0,0.99,1.0,0.59,0.51,18.9,70.88
33,57,1096,669301,41,5.12,1.81,41,5.12,1.55,54,6.75,2.49,0.97,0.99,0.39,0.28,13.09,125.55
34,50,1140,650830,31,5.17,2.64,23,3.83,1.47,42,7.0,3.1,0.66,0.62,0.26,0.18,10.5,94.81
35,113,1862,1322817,71,4.18,2.3,55,3.24,1.15,94,5.53,3.48,0.97,0.96,0.42,0.32,22.2,119.21
36,498,14771,7274292,262,5.14,2.66,164,3.22,1.47,346,6.78,4.57,0.93,0.93,0.54,0.42,16.49,91.78
37,352,6709,3420678,234,4.42,2.05,175,3.3,1.22,260,4.91,2.63,0.94,0.94,0.55,0.51,12.09,114.57
38,69,16369,19602638,56,2.67,1.02,49,2.33,1.11,65,3.1,1.41,0.81,0.8,0.52,0.51,2.03,107.94
41,123,253670,227418013,87,3.78,1.51,99,4.3,1.58,112,4.87,2.16,0.15,0.11,0.54,0.52,47.81,112.02
42,199,24734,14108259,133,3.8,1.81,106,3.03,1.25,161,4.6,2.49,0.87,0.86,0.45,0.43,27.57,126.13
43,436,27505,16624467,243,4.26,1.95,204,3.58,1.55,368,6.46,3.83,0.82,0.8,0.47,0.37,24.05,119.64
44,68,863,423688,54,3.0,1.94,43,2.39,1.65,65,3.61,2.43,0.91,0.89,0.46,0.44,30.17,113.99
45,563,52246,46149522,324,4.44,3.26,222,3.04,1.22,459,6.29,5.26,0.86,0.84,0.48,0.39,26.11,105.94
46,687,70756,69225891,392,4.56,2.82,292,3.4,1.74,543,6.31,5.46,0.8,0.77,0.49,0.39,24.32,109.34
47,1073,107016,96463974,568,4.51,2.23,423,3.36,1.58,853,6.77,5.1,0.76,0.74,0.52,0.42,30.63,100.82
48,713,11276,4453645,350,5.22,3.06,279,4.16,1.49,451,6.73,5.35,0.82,0.78,0.5,0.42,13.86,156.88
49,166,16889,16559077,106,3.93,1.52,98,3.63,1.57,148,5.48,2.23,0.64,0.63,0.4,0.38,12.81,110.19
50,599,45843,23960515,412,5.28,1.95,287,3.68,1.37,473,6.06,2.82,0.89,0.85,0.51,0.43,89.51,151.24
51,212,4750,1811268,114,4.07,1.9,94,3.36,1.52,157,5.61,3.91,0.84,0.79,0.51,0.38,13.39,128.73
52,459,163372,140013787,239,4.88,1.8,162,3.31,1.52,354,7.22,3.81,0.86,0.86,0.51,0.46,24.97,126.7
53,26,155,28429,19,3.8,1.48,20,4.0,1.22,23,4.6,1.34,0.99,0.99,0.49,0.47,4.18,151.37
56,649,204823,242629419,320,5.71,2.02,205,3.66,1.38,423,7.55,3.34,0.97,0.97,0.49,0.35,67.33,162.03
57,291,13444,11225779,178,4.94,1.94,154,4.28,1.41,218,6.06,2.99,0.91,0.89,0.56,0.55,26.73,158.42
58,109,1310,466683,78,3.55,1.18,80,3.64,1.43,89,4.05,1.76,0.87,0.85,0.44,0.47,11.77,152.6
59,143,2051,1093707,90,4.09,1.48,76,3.45,1.44,108,4.91,1.93,0.95,0.93,0.48,0.36,11.46,155.58
60,48,860,478368,36,4.5,3.78,20,2.5,1.31,43,5.38,4.75,0.99,1.0,0.54,0.4,9.83,86.11
63,1011,142469,137606148,423,6.93,3.35,255,4.18,1.75,662,10.85,7.38,0.89,0.88,0.53,0.43,13.27,125.23
64,1248,86593,73936064,512,6.65,3.41,387,5.03,3.59,834,10.83,8.11,0.83,0.83,0.52,0.4,21.2,140.29
65,366,10103,6621280,221,4.42,2.29,164,3.28,1.49,278,5.56,3.49,0.78,0.74,0.45,0.38,7.77,103.64
66,61,19107,18197511,49,3.5,1.61,47,3.36,1.39,56,4.0,2.08,0.98,0.98,0.6,0.66,4.69,126.86
67,14,1121,677471,6,3.0,2.83,6,3.0,1.41,13,6.5,3.54,0.41,0.44,0.42,0.26,8.69,62.54
70,252,76713,79818322,168,4.8,2.08,100,2.86,1.35,216,6.17,3.1,0.84,0.84,0.53,0.43,32.51,101.19
71,116,3583,2013387,71,3.38,2.11,50,2.38,1.24,96,4.57,3.43,0.97,0.97,0.58,0.49,15.95,96.71
