id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,647,29015,24811934,183,6.54,5.95,83,2.96,1.07,272,9.71,10.56,0.89,0.93,0.31,0.2,37.34,172.39
7,189,43519,47987733,110,4.07,2.45,84,3.11,1.45,162,6.0,4.67,0.99,0.98,0.47,0.36,84.59,138.66
14,108,19324,23663851,71,5.07,4.65,37,2.64,1.08,92,6.57,6.93,0.99,0.99,0.36,0.27,26.02,158.3
21,171,27728,34766803,119,4.58,2.28,83,3.19,1.41,159,6.12,3.65,0.99,0.97,0.37,0.27,59.21,134.0
35,219,23818,28779742,112,4.87,4.04,78,3.39,1.67,170,7.39,7.72,1.0,1.0,0.42,0.37,40.87,153.73
42,227,9729,9310771,136,5.04,3.12,98,3.63,1.82,184,6.81,5.03,0.95,0.94,0.4,0.33,37.39,168.28
49,195,28776,34280360,114,3.8,2.17,90,3.0,1.29,151,5.03,4.37,1.0,1.0,0.44,0.41,34.12,145.17
56,113,9549,12095674,65,3.82,1.63,58,3.41,1.58,79,4.65,3.24,0.98,0.99,0.5,0.51,37.89,172.66
63,187,13095,14746434,87,4.58,2.24,64,3.37,1.12,129,6.79,5.14,0.95,0.95,0.39,0.32,43.86,165.28
135,202,86462,115336674,92,4.0,3.02,43,1.87,0.81,148,6.43,5.15,0.99,0.98,0.36,0.27,70.83,121.32
142,228,34785,43209915,132,4.89,2.76,80,2.96,1.02,190,7.04,5.71,0.97,0.97,0.4,0.34,63.08,138.24
149,174,7161,5681000,107,5.1,3.43,59,2.81,1.21,143,6.81,5.18,1.0,1.0,0.39,0.34,68.65,146.12
156,189,15989,15985421,105,3.89,2.93,64,2.37,1.04,155,5.74,7.11,0.99,0.99,0.36,0.26,86.63,136.48
163,199,27328,31843929,106,4.08,2.56,55,2.12,1.14,170,6.54,5.21,0.98,0.99,0.42,0.34,65.51,126.15
170,261,10565,9212442,152,5.85,5.63,69,2.65,1.35,223,8.58,8.97,0.94,0.96,0.4,0.33,68.4,133.22
177,241,20429,21546551,123,5.59,4.39,65,2.95,1.13,200,9.09,12.09,0.98,0.97,0.42,0.31,51.84,132.7
184,203,29439,37233232,94,4.7,2.41,63,3.15,1.09,145,7.25,4.06,0.99,0.99,0.4,0.3,77.25,146.5
191,315,24754,27362552,163,5.62,4.59,92,3.17,1.2,235,8.1,9.18,1.0,1.0,0.41,0.34,81.52,147.73
