id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,46,9259,11,2.2,0.84,15,3.0,1.58,14,2.8,1.3,0.72,0.76,0.79,0.86,2.4,83.51
2,43,2227,1796095,28,3.5,1.2,23,2.88,1.13,35,4.38,1.51,0.98,1.0,0.51,0.41,8.41,111.19
3,25,548,403943,18,3.0,0.89,15,2.5,0.84,18,3.0,0.89,1.0,1.0,0.56,0.46,3.56,84.24
10,5,41,6738,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.84,0.94,0.43,132.33
11,81,2161,1881951,55,3.93,1.54,56,4.0,1.8,62,4.43,2.06,0.86,0.8,0.61,0.61,10.48,157.82
14,107,781,268910,89,4.05,1.17,84,3.82,1.22,103,4.68,1.62,0.9,0.9,0.52,0.47,2.17,118.38
15,266,80594,100915998,214,3.82,2.14,191,3.41,1.56,246,4.39,2.88,0.95,0.96,0.57,0.57,12.64,118.44
16,378,71749,84568690,278,4.48,2.29,222,3.58,1.63,344,5.55,2.86,0.94,0.94,0.44,0.38,7.32,110.94
17,133,4011,4303041,85,4.72,1.9,70,3.89,1.6,112,6.22,2.86,0.96,0.94,0.4,0.34,3.0,114.4
21,183,8654,6773844,103,3.96,2.03,79,3.04,1.28,158,6.08,3.42,0.84,0.8,0.51,0.48,22.03,118.31
22,286,9433,5337659,161,4.35,1.86,105,2.84,1.32,266,7.19,4.24,0.98,0.98,0.53,0.44,41.65,128.6
23,275,22233,14329513,157,6.54,3.62,89,3.71,1.85,238,9.92,6.99,0.96,0.96,0.5,0.36,23.62,137.01
24,335,10084,6309902,198,4.95,2.96,101,2.52,1.36,282,7.05,4.64,0.9,0.87,0.55,0.46,46.56,123.75
25,26,186,51810,16,8.0,5.66,9,4.5,0.71,18,9.0,7.07,0.68,0.64,0.37,0.33,5.74,111.29
28,350,28545,28626926,174,4.97,3.02,106,3.03,1.46,279,7.97,5.48,0.96,0.96,0.48,0.37,27.79,111.93
29,368,12024,9667204,213,4.44,1.98,176,3.67,1.48,323,6.73,3.73,0.87,0.83,0.51,0.42,11.95,115.52
30,202,10244,6531114,136,5.67,3.47,87,3.62,1.21,179,7.46,4.98,0.88,0.83,0.43,0.33,13.77,120.59
31,360,11408,7582824,176,4.4,2.09,130,3.25,1.37,261,6.52,4.13,0.89,0.87,0.56,0.45,13.5,115.38
35,67,960,476918,47,3.36,1.69,48,3.43,1.87,60,4.29,2.2,0.95,0.95,0.69,0.69,7.44,111.58
36,310,144452,148518748,169,3.38,1.88,130,2.6,1.4,202,4.04,2.76,0.98,0.97,0.54,0.36,22.88,122.37
37,216,56980,56275708,133,3.69,1.65,101,2.81,1.09,174,4.83,2.69,0.96,0.96,0.49,0.33,21.62,141.8
38,495,113465,79709127,262,4.52,2.1,186,3.21,1.39,322,5.55,3.01,0.95,0.96,0.56,0.41,24.19,126.51
39,546,134976,121931988,248,4.59,1.89,196,3.63,1.46,288,5.33,2.51,1.0,1.0,0.46,0.23,24.25,130.5
40,175,30204,25200926,62,3.88,1.15,51,3.19,1.28,81,5.06,2.62,0.99,0.99,0.49,0.3,23.46,125.92
41,614,77900,66087677,275,3.82,1.87,201,2.79,1.35,361,5.01,2.98,0.97,0.97,0.52,0.31,30.57,128.08
42,562,13482,9392790,342,4.62,2.37,246,3.32,1.18,437,5.91,3.78,0.85,0.84,0.47,0.43,5.02,144.82
43,676,20320,13022051,419,4.87,2.86,250,2.91,1.24,558,6.49,5.12,0.92,0.91,0.53,0.43,14.67,112.37
44,406,79157,92791791,280,3.84,1.99,215,2.95,1.48,336,4.6,2.8,0.91,0.89,0.52,0.45,12.69,118.44
45,141,3245,1594434,96,4.0,2.23,67,2.79,1.32,124,5.17,3.83,0.9,0.88,0.49,0.46,11.13,103.81
48,27,315,96107,23,2.88,2.1,22,2.75,1.83,24,3.0,2.14,0.99,1.0,0.65,0.62,6.16,113.87
49,250,4163,3285999,181,3.07,1.24,184,3.12,1.31,216,3.66,1.59,0.93,0.93,0.55,0.53,12.74,124.7
50,401,21932,12771223,270,4.09,1.8,269,4.08,1.93,332,5.03,2.61,0.88,0.86,0.58,0.54,17.42,131.39
51,366,14988,9302156,269,4.48,2.29,242,4.03,1.74,335,5.58,3.35,0.88,0.89,0.57,0.54,17.95,120.91
52,500,9133,5812280,327,4.67,2.02,325,4.64,2.04,421,6.01,2.63,0.94,0.93,0.49,0.49,14.57,143.52
53,257,5554,4515099,197,4.1,1.92,187,3.9,1.48,233,4.85,2.16,0.96,0.97,0.49,0.45,12.94,129.37
54,343,3773,1420360,228,4.0,1.78,234,4.11,1.75,286,5.02,2.31,0.96,0.97,0.54,0.5,9.81,139.98
55,309,4471,2336433,195,4.24,1.85,178,3.87,1.8,237,5.15,2.49,0.99,0.98,0.54,0.53,14.22,149.02
56,311,108017,157781702,175,3.98,1.45,165,3.75,1.38,211,4.8,2.0,0.99,1.0,0.49,0.51,14.35,164.22
57,518,10868,5015513,310,4.03,1.44,305,3.96,1.44,399,5.18,1.96,0.98,0.98,0.54,0.54,18.42,147.05
58,359,15157,9497352,259,4.18,1.78,251,4.05,1.7,319,5.15,2.37,0.96,0.97,0.57,0.56,13.0,125.23
63,201,5711,5208541,108,4.7,1.61,100,4.35,1.34,135,5.87,2.67,0.89,0.86,0.48,0.49,9.6,165.71
64,232,10848,10195187,149,4.26,1.54,131,3.74,1.22,181,5.17,2.61,0.91,0.9,0.56,0.56,10.67,141.51
65,221,19826,25375345,151,4.08,1.52,128,3.46,1.66,199,5.38,2.15,0.87,0.87,0.53,0.52,13.86,116.62
66,200,2516,836002,160,3.9,1.92,146,3.56,1.61,181,4.41,1.97,0.88,0.88,0.6,0.58,8.64,115.36
67,98,1617,815446,67,3.53,1.65,68,3.58,1.89,82,4.32,2.26,0.9,0.9,0.62,0.62,15.34,122.73
70,201,44399,56009757,93,4.89,2.64,57,3.0,1.15,180,9.47,7.88,0.93,0.92,0.44,0.35,22.28,132.79
71,113,31316,44849749,65,4.64,2.44,54,3.86,1.96,94,6.71,6.02,0.92,0.91,0.6,0.61,18.2,137.4
72,500,29968,29083283,337,10.87,23.1,230,7.42,13.45,470,15.16,33.98,0.91,0.92,0.5,0.37,14.86,126.23
73,1052,54468,59823525,720,11.25,16.97,550,8.59,10.16,933,14.58,21.74,0.76,0.74,0.41,0.39,16.21,148.31
74,136,10997,13570063,79,5.27,4.18,59,3.93,1.83,116,7.73,9.32,0.89,0.88,0.48,0.49,12.23,142.3
75,34,131915,121723419,24,4.8,1.79,20,4.0,1.58,31,6.2,2.49,0.89,0.86,0.57,0.57,31.44,117.48
85,194,1236,216455,136,5.23,1.84,121,4.65,1.74,152,5.85,2.39,0.94,0.94,0.56,0.56,12.43,144.87
86,352,3244,760477,257,4.36,1.68,214,3.63,1.34,289,4.9,2.29,0.96,0.95,0.58,0.59,19.54,130.48
87,483,12324,11193535,352,4.76,2.14,294,3.97,1.43,404,5.46,2.78,0.92,0.9,0.46,0.47,19.33,147.65
88,346,4556,1698887,240,4.62,2.29,187,3.6,1.59,268,5.15,2.57,0.94,0.93,0.6,0.59,14.56,137.01
89,390,11745,6581799,272,5.04,2.43,188,3.48,1.37,305,5.65,2.8,0.95,0.94,0.47,0.42,19.68,121.37
90,272,6587,5911361,201,4.19,1.63,165,3.44,1.47,231,4.81,1.92,0.92,0.92,0.48,0.49,15.88,122.05
91,321,8695,5058853,243,4.67,2.27,167,3.21,1.46,284,5.46,3.21,0.92,0.91,0.55,0.5,19.84,112.38
92,413,4942,2938689,297,5.6,2.85,251,4.74,1.73,347,6.55,4.21,0.99,0.98,0.47,0.46,12.87,135.33
93,349,63684,65354013,255,5.0,2.13,244,4.78,2.28,281,5.51,2.35,0.9,0.9,0.53,0.55,16.1,142.91
94,390,33953,35761633,278,4.63,1.9,234,3.9,1.73,323,5.38,2.31,0.88,0.86,0.42,0.42,18.76,134.07
95,384,34874,39197237,254,4.54,1.79,223,3.98,1.57,313,5.59,2.64,0.94,0.93,0.5,0.51,12.04,129.97
96,448,40161,42025105,301,5.79,1.71,270,5.19,1.7,366,7.04,2.69,0.96,0.95,0.46,0.46,13.06,144.17
97,348,65300,57951363,235,4.7,1.71,230,4.6,1.9,287,5.74,2.36,0.9,0.91,0.49,0.51,17.98,138.87
98,450,8237,5304909,312,4.8,2.37,225,3.46,1.66,387,5.95,3.48,0.96,0.95,0.42,0.37,18.7,125.61
99,240,8327,7727605,182,4.79,2.49,132,3.47,1.56,210,5.53,2.96,0.93,0.92,0.47,0.45,26.96,118.29
