id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7836,10485253,11875819084,1812,15.49,10.08,1138,9.73,19.88,5093,43.53,33.81,0.78,0.75,0.42,0.31,25.61,106.49
1,8911,1978283,1911360551,1794,14.13,9.27,918,7.23,3.67,5576,43.91,36.7,0.77,0.74,0.41,0.27,22.66,106.53
2,18356,5807285,5316203535,2728,28.72,23.42,1019,10.73,4.94,11090,116.74,71.17,0.74,0.72,0.41,0.23,31.71,104.85
3,23959,4060979,2719453320,4681,40.7,36.84,2975,25.87,25.24,14589,126.86,113.91,0.78,0.75,0.42,0.26,24.75,111.37
4,5414,1516107,1381162071,1654,14.77,8.36,1014,9.05,4.3,3780,33.75,23.3,0.79,0.78,0.44,0.29,21.25,125.95
7,10276,1556021,1545114891,1957,17.02,9.13,1070,9.3,3.66,6531,56.79,40.65,0.77,0.74,0.42,0.27,24.49,121.02
8,11934,1311918,1057743468,2170,16.95,10.36,1378,10.77,5.29,7361,57.51,44.98,0.78,0.74,0.42,0.27,18.43,129.57
9,28395,2331570,2163873191,9687,76.88,47.18,10492,83.27,56.1,18940,150.32,89.39,0.69,0.7,0.35,0.22,23.14,125.05
10,15041,1140041,922367525,3823,35.07,28.85,2362,21.67,15.86,10370,95.14,75.61,0.79,0.75,0.41,0.24,25.7,129.04
11,3476,871738,706423752,1078,13.65,6.69,704,8.91,2.98,2560,32.41,23.59,0.83,0.82,0.45,0.28,22.27,140.72
12,1663,748651,729776355,805,8.66,3.79,500,5.38,2.19,1327,14.27,9.54,0.82,0.82,0.45,0.34,22.32,141.84
13,399,30331,21055197,270,5.09,2.19,267,5.04,2.51,368,6.94,4.08,0.88,0.87,0.45,0.39,12.51,156.29
14,7237,1105953,1030561445,1675,15.65,6.97,1026,9.59,4.72,4818,45.03,26.28,0.75,0.72,0.43,0.29,23.79,116.35
15,11436,1814618,1685764892,2375,16.73,9.17,1438,10.13,5.18,7103,50.02,38.78,0.72,0.69,0.4,0.22,23.0,111.85
16,28191,4845264,4517544812,4209,29.85,29.94,2235,15.85,18.05,16791,119.09,107.02,0.79,0.75,0.41,0.25,24.49,118.47
17,29883,5272531,3533952279,5591,54.81,49.79,3118,30.57,28.31,18259,179.01,141.76,0.77,0.74,0.42,0.25,33.22,112.07
18,3251,595254,539510964,1174,10.21,5.54,647,5.63,2.33,2431,21.14,14.27,0.8,0.76,0.44,0.29,27.14,107.1
19,90,1320,570798,65,5.0,2.04,64,4.92,2.75,82,6.31,2.84,0.74,0.62,0.5,0.49,6.26,124.26
21,9123,1109069,951702412,1995,24.63,10.88,1123,13.86,7.7,6214,76.72,46.16,0.72,0.68,0.39,0.17,27.18,102.57
22,11808,1805664,1623524101,2190,23.05,13.36,1138,11.98,7.91,7321,77.06,51.13,0.75,0.72,0.43,0.26,23.96,101.81
23,23708,2767770,2413749619,2898,22.82,13.96,1328,10.46,7.84,13699,107.87,88.18,0.78,0.76,0.4,0.22,27.93,109.85
24,31080,3678689,3120017917,4893,37.64,44.17,2933,22.56,27.6,15717,120.9,131.54,0.79,0.75,0.44,0.28,18.31,117.61
25,5174,805109,734993946,1488,13.17,7.21,718,6.35,2.35,3694,32.69,24.37,0.79,0.75,0.45,0.3,19.81,111.87
26,2298,291923,291966684,769,10.53,5.39,411,5.63,2.6,1716,23.51,17.1,0.78,0.75,0.45,0.33,21.0,116.54
28,11366,1900775,1700923365,1759,20.45,6.31,706,8.21,2.77,7123,82.83,38.29,0.75,0.74,0.38,0.2,34.57,103.35
29,11199,1493992,1340892734,1837,18.37,9.79,833,8.33,3.55,6905,69.05,44.28,0.71,0.67,0.42,0.22,24.19,98.4
30,28558,5070884,4303771195,3085,28.05,16.32,1278,11.62,5.33,15807,143.7,105.38,0.75,0.74,0.4,0.23,28.73,109.95
31,17558,2551061,2272906775,2487,20.55,13.08,1225,10.12,5.54,10370,85.7,74.62,0.75,0.72,0.41,0.25,24.65,108.9
