id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,421,5016,1717213,326,4.41,2.87,347,4.69,2.4,375,5.07,4.35,0.95,0.93,0.45,0.45,15.91,129.52
3,784,13602,4519892,590,4.5,2.78,610,4.66,2.84,663,5.06,3.81,0.95,0.93,0.48,0.53,23.37,120.74
4,544,6212,1840136,397,5.03,2.47,437,5.53,2.27,460,5.82,2.95,0.93,0.92,0.46,0.52,16.76,135.01
9,408,2828,428417,244,4.21,2.18,311,5.36,1.9,328,5.66,2.99,0.96,0.9,0.32,0.31,0.63,171.46
10,995,10196,4811859,612,4.82,2.86,683,5.38,2.17,748,5.89,3.49,0.97,0.94,0.38,0.4,10.02,163.52
11,519,7190,3053464,361,4.95,1.83,381,5.22,2.1,401,5.49,2.07,0.98,0.97,0.4,0.46,23.46,152.21
14,76,121,8220,65,3.61,1.65,74,4.11,2.3,73,4.06,2.15,0.94,0.9,0.39,0.38,0.27,154.64
15,284,2114,655114,203,4.61,3.11,214,4.86,2.25,251,5.7,3.99,0.93,0.88,0.42,0.41,6.22,133.94
16,613,1420,179888,461,3.94,2.11,535,4.57,2.13,563,4.81,2.83,0.89,0.85,0.47,0.48,1.92,129.55
17,851,34314,27964674,620,4.73,3.11,624,4.76,2.59,756,5.77,4.51,0.92,0.89,0.47,0.48,15.03,125.87
18,631,9792,3543352,441,5.44,6.94,412,5.09,3.25,526,6.49,9.33,0.94,0.91,0.53,0.56,18.76,104.73
19,74,134,11335,58,4.14,1.51,70,5.0,2.42,66,4.71,2.13,0.98,0.96,0.39,0.38,0.02,139.82
20,677,2472,331719,485,3.91,1.52,638,5.15,3.33,551,4.44,1.86,0.95,0.92,0.45,0.47,1.05,119.05
21,13,24,2741,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.68,0.72,0.02,127.4
23,320,3880,1869039,251,4.48,2.22,278,4.96,1.76,303,5.41,3.09,0.97,0.95,0.41,0.42,11.83,133.01
24,673,8418,3083326,511,4.12,2.4,515,4.15,2.22,594,4.79,3.26,0.95,0.92,0.49,0.5,20.36,114.65
25,654,7950,3075710,529,4.23,2.47,552,4.42,2.23,586,4.69,3.08,0.96,0.94,0.47,0.49,19.46,109.29
26,637,8376,2716404,444,5.29,3.01,466,5.55,3.78,501,5.96,4.29,0.98,0.97,0.48,0.53,27.0,115.13
30,857,19553,9119036,605,6.44,3.97,564,6.0,2.58,737,7.84,6.42,0.97,0.96,0.46,0.46,9.38,112.05
31,4606,33373,17276645,791,5.82,3.2,4217,31.01,284.67,923,6.79,4.59,0.96,0.96,0.46,0.48,3.83,106.95
32,904,10910,3047376,658,7.15,4.43,659,7.16,2.98,764,8.3,7.42,0.98,0.98,0.46,0.49,7.52,117.85
37,559,7789,2528024,378,7.13,4.27,425,8.02,5.95,465,8.77,6.13,0.98,0.97,0.46,0.47,9.48,117.55
38,1083,13279,3762560,786,6.14,3.66,865,6.76,4.98,921,7.2,4.98,0.96,0.96,0.48,0.51,17.49,107.81
39,2319,47011,32325501,545,6.41,4.48,2059,24.22,153.94,681,8.01,6.79,0.93,0.92,0.46,0.48,12.9,114.93
43,730,24857,17109424,464,6.63,4.6,519,7.41,7.05,569,8.13,7.98,0.98,0.97,0.48,0.47,9.08,98.8
44,4060,17691,3708230,921,6.77,3.78,1032,7.59,3.94,1038,7.63,4.98,0.99,0.99,0.45,0.49,4.91,110.84
45,5850,22973,5890771,814,5.9,3.53,942,6.83,5.26,924,6.7,5.01,0.99,0.98,0.42,0.42,6.15,123.49
46,1061,32737,19098285,653,5.73,4.34,718,6.3,4.31,799,7.01,9.09,0.98,0.98,0.48,0.5,7.98,106.38
47,1010,9018,1514431,721,5.63,2.89,974,7.61,4.83,820,6.41,3.36,0.98,0.97,0.47,0.54,1.77,101.72
48,4,4,160,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,57.0
50,933,9855,2470732,654,6.81,4.06,705,7.34,3.75,761,7.93,5.78,0.99,0.97,0.44,0.46,6.47,122.24
51,1000,9930,2865085,761,5.64,2.87,898,6.65,3.35,852,6.31,3.39,0.95,0.94,0.43,0.48,2.75,116.09
52,1341,16906,5133820,926,6.91,4.21,959,7.16,3.88,1080,8.06,6.06,0.98,0.97,0.47,0.51,6.79,120.67
53,691,5286,895311,495,5.69,2.44,588,6.76,3.2,545,6.26,2.89,0.97,0.97,0.44,0.51,6.75,136.5
56,328,2650,862357,207,6.47,3.02,206,6.44,3.26,240,7.5,3.88,0.99,0.99,0.45,0.48,10.07,145.2
57,950,5355,829157,682,5.25,1.88,794,6.11,2.43,746,5.74,2.18,0.98,0.98,0.42,0.48,1.45,141.95
58,1327,22691,14545867,872,6.46,3.34,1029,7.62,4.29,996,7.38,4.67,0.96,0.95,0.44,0.5,3.57,133.54
59,1125,28077,18305469,771,5.63,3.15,863,6.3,2.81,868,6.34,4.18,0.98,0.98,0.49,0.53,4.82,122.83
60,680,9328,3476142,504,5.73,3.76,569,6.47,3.43,573,6.51,4.79,0.98,0.97,0.47,0.53,4.79,98.0
65,627,9601,3174724,464,6.19,3.71,528,7.04,4.96,520,6.93,4.84,0.99,0.99,0.44,0.46,11.56,102.74
66,1053,11205,3210076,784,5.85,3.13,855,6.38,3.78,896,6.69,4.53,0.91,0.9,0.5,0.53,15.39,102.26
67,808,23287,15753576,593,6.31,4.56,611,6.5,4.03,689,7.33,6.76,0.95,0.95,0.48,0.53,9.47,111.16
71,722,14072,4651114,459,8.66,5.34,444,8.38,5.85,591,11.15,8.98,0.98,0.97,0.49,0.48,9.74,113.07
72,865,10739,4442840,662,5.09,2.94,739,5.68,3.6,740,5.69,4.06,0.96,0.95,0.47,0.52,4.45,118.66
73,1625,59721,47649297,1016,7.42,5.11,1012,7.39,3.81,1306,9.53,8.87,0.91,0.91,0.44,0.47,7.05,112.84
74,839,36777,27465715,580,6.59,4.5,590,6.7,3.44,717,8.15,7.4,0.96,0.96,0.45,0.47,6.51,121.97
80,372,6884,1829946,259,7.0,3.19,277,7.49,4.44,300,8.11,4.11,1.0,1.0,0.42,0.42,13.57,105.67
81,863,11816,2813543,637,5.74,3.43,805,7.25,4.52,725,6.53,4.39,0.97,0.96,0.44,0.5,9.82,95.9
82,394,4129,712410,262,5.95,2.69,383,8.7,5.25,307,6.98,3.47,0.97,0.96,0.47,0.54,1.43,91.54
83,8,9,511,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.65,0.58,0.39,0.0,87.34
86,462,6457,3188892,313,5.69,2.89,331,6.02,3.95,339,6.16,3.69,0.98,0.98,0.44,0.48,6.2,142.52
87,1044,16331,5953482,737,5.58,3.29,734,5.56,3.15,829,6.28,4.34,0.94,0.93,0.44,0.48,7.0,127.31
88,631,8563,3060739,421,4.73,3.14,468,5.26,3.17,483,5.43,4.94,0.97,0.96,0.45,0.49,3.82,130.92
90,72,459,62148,53,4.08,1.8,70,5.38,2.53,59,4.54,1.94,0.92,0.92,0.4,0.42,2.2,111.07
91,23,117,18986,19,9.5,3.54,23,11.5,4.95,20,10.0,2.83,0.98,0.97,0.7,0.8,3.43,107.7
92,449,17955,12596132,311,7.97,5.4,286,7.33,3.06,376,9.64,8.79,0.98,0.98,0.43,0.47,10.04,108.44
93,866,9898,3172541,687,5.54,2.98,723,5.83,2.73,742,5.98,3.65,0.98,0.98,0.41,0.44,6.0,129.86
94,870,9315,3203937,654,5.15,2.65,703,5.54,2.58,718,5.65,3.96,0.95,0.94,0.4,0.46,4.54,136.42
95,635,5079,1240996,480,5.33,2.9,535,5.94,3.32,529,5.88,3.76,0.98,0.98,0.43,0.47,4.12,128.95
98,286,4540,1819875,189,6.3,5.57,197,6.57,5.33,225,7.5,7.67,0.99,1.0,0.46,0.45,7.58,119.93
99,987,18750,6583297,720,5.54,2.95,744,5.72,4.41,819,6.3,3.76,0.97,0.97,0.45,0.46,12.26,115.99
100,947,11022,3270492,730,5.45,2.92,744,5.55,3.1,802,5.99,3.71,0.95,0.93,0.49,0.51,7.14,116.02
101,810,7768,1797133,646,5.21,2.37,730,5.89,2.95,712,5.74,3.17,0.98,0.97,0.49,0.54,8.1,111.21
102,719,7855,2293912,496,5.64,3.11,585,6.65,4.13,576,6.55,3.89,0.96,0.95,0.46,0.49,13.73,116.42
103,590,2523,371580,343,5.04,1.75,463,6.81,2.64,432,6.35,2.14,0.99,0.98,0.43,0.49,1.23,155.51
104,14,17,708,7,3.5,2.12,10,5.0,2.83,10,5.0,1.41,1.0,1.0,0.24,0.23,0.02,207.38
105,197,3185,1790010,146,5.21,3.75,148,5.29,2.21,168,6.0,5.03,0.96,0.94,0.42,0.4,6.18,111.78
106,740,8010,1773908,558,4.73,2.5,656,5.56,3.46,635,5.38,3.32,0.97,0.97,0.48,0.52,6.36,106.32
107,875,13722,4620056,643,5.79,3.89,617,5.56,3.54,744,6.7,5.22,0.97,0.97,0.43,0.43,8.17,122.15
108,532,2715,386928,443,3.89,1.52,504,4.42,1.9,467,4.1,1.62,0.96,0.94,0.39,0.44,2.77,136.45
109,1066,10165,2844519,763,5.78,3.25,936,7.09,4.47,863,6.54,4.31,0.98,0.98,0.47,0.53,4.93,115.33
110,888,24395,16416797,606,5.83,3.87,755,7.26,5.41,728,7.0,6.46,0.97,0.96,0.44,0.48,5.31,112.42
112,354,6510,3437039,205,6.83,5.09,174,5.8,2.88,259,8.63,7.95,0.99,0.98,0.46,0.45,12.55,120.26
113,821,7611,1587761,577,4.54,2.54,728,5.73,3.68,672,5.29,3.15,0.97,0.97,0.46,0.51,5.38,99.57
114,800,9431,3347746,570,4.67,3.01,597,4.89,2.93,657,5.39,4.19,0.91,0.9,0.48,0.54,7.07,108.91
115,792,8016,2090981,577,4.73,2.98,641,5.25,3.85,649,5.32,4.34,0.91,0.89,0.52,0.56,5.38,94.24
116,669,7271,1513410,460,5.17,2.87,602,6.76,4.93,532,5.98,3.88,0.98,0.97,0.48,0.52,6.6,86.48
120,279,15626,12656238,195,7.5,5.79,116,4.46,2.45,248,9.54,8.61,0.97,0.96,0.46,0.4,16.28,113.61
121,737,14343,9341983,531,4.5,2.99,596,5.05,3.48,625,5.3,4.01,0.97,0.97,0.49,0.53,7.81,100.58
122,1175,12472,2890348,727,5.19,3.17,1002,7.16,4.49,889,6.35,4.37,0.95,0.95,0.49,0.55,3.86,83.32
123,403,4146,1204811,298,3.72,2.23,361,4.51,3.55,334,4.18,2.83,0.94,0.92,0.58,0.6,5.87,94.98
