id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,6797,2762035,197,5.47,2.59,138,3.83,2.06,286,7.94,6.07,0.96,0.96,0.48,0.37,22.21,112.56
1,459,64683,14227269,291,4.93,2.26,198,3.36,1.72,383,6.49,3.89,0.77,0.77,0.54,0.49,22.95,92.48
2,672,33203,12313136,386,6.03,2.33,197,3.08,1.41,500,7.81,3.92,0.82,0.82,0.48,0.41,28.01,99.55
3,135,4693,1697552,65,6.5,2.55,33,3.3,1.64,102,10.2,7.51,0.96,0.97,0.54,0.49,34.39,97.44
4,205,21371,27062636,100,5.88,2.89,68,4.0,1.62,145,8.53,8.37,0.79,0.76,0.39,0.34,29.93,110.05
5,86,335873,352211321,36,5.14,3.8,18,2.57,1.27,64,9.14,10.92,0.88,0.83,0.48,0.38,47.03,82.34
6,354,13627,3726255,141,7.42,2.85,67,3.53,1.65,212,11.16,5.05,0.95,0.96,0.55,0.43,28.68,94.75
7,230,10287,2283608,142,3.94,1.79,102,2.83,1.48,182,5.06,3.45,0.9,0.9,0.55,0.53,18.68,97.96
8,375,77422,86337032,180,4.86,2.78,134,3.62,1.4,245,6.62,6.23,0.92,0.91,0.44,0.36,26.52,119.42
9,257,3659,1410584,144,5.54,2.35,124,4.77,1.56,195,7.5,4.64,0.96,0.96,0.48,0.43,42.5,159.54
10,74,509,25906,41,3.73,1.62,46,4.18,1.6,46,4.18,1.6,1.0,1.0,0.48,0.49,96.61,173.8
11,84,573,29403,48,3.69,1.03,51,3.92,1.19,51,3.92,1.19,0.99,0.98,0.45,0.45,98.93,172.34
12,146,24748,15365900,66,3.67,1.71,61,3.39,1.58,87,4.83,3.88,1.0,1.0,0.49,0.48,110.98,122.18
13,66,714,36909,48,2.82,1.13,49,2.88,1.11,49,2.88,1.11,1.0,1.0,0.48,0.48,161.35,111.01
14,69,677,35236,46,2.88,1.09,50,3.12,1.26,51,3.19,1.28,1.0,0.99,0.47,0.47,150.06,123.01
15,49,538,27978,36,2.77,1.54,36,2.77,1.54,36,2.77,1.54,1.0,0.99,0.48,0.48,177.04,97.89
16,52,506,26111,40,2.86,1.17,41,2.93,1.27,41,2.93,1.27,1.0,1.0,0.53,0.53,146.91,109.0
17,58,626,32246,40,2.67,1.05,42,2.8,1.08,42,2.8,1.08,1.0,1.0,0.48,0.48,161.98,126.45
18,62,629,32504,45,3.0,1.56,45,3.0,1.56,45,3.0,1.56,1.0,1.0,0.48,0.48,165.9,97.85
19,83,887,45713,58,2.9,1.33,61,3.05,1.47,60,3.0,1.41,1.0,1.0,0.48,0.48,165.11,100.84
