id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,207,29631,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.94,0.97,0.7,0.68,6.68,63.22
1,39,845,425917,22,2.75,1.28,22,2.75,1.28,32,4.0,1.77,0.91,0.88,0.48,0.37,14.02,107.22
2,19,836,561648,16,2.67,1.21,17,2.83,1.33,19,3.17,1.83,1.0,1.0,0.51,0.54,5.35,105.04
3,161,2369,1020812,89,5.24,4.22,75,4.41,2.32,113,6.65,6.98,0.89,0.85,0.5,0.44,4.02,136.33
4,111,1458,595990,76,5.07,1.71,78,5.2,1.37,90,6.0,2.42,0.96,0.94,0.38,0.33,2.86,140.97
5,97,2886,937150,66,5.08,2.66,50,3.85,1.52,81,6.23,3.92,1.0,1.0,0.52,0.44,7.86,123.18
6,141,1450,458972,92,3.17,1.17,98,3.38,1.4,109,3.76,1.35,0.98,0.97,0.43,0.38,6.77,135.03
7,38,220,53991,32,2.91,0.7,35,3.18,1.08,36,3.27,1.1,0.99,0.97,0.45,0.38,4.33,139.74
10,51,2014,1383274,32,10.67,9.07,11,3.67,0.58,45,15.0,14.18,1.0,1.0,0.48,0.38,9.62,148.74
16,18,83,25774,16,4.0,1.15,16,4.0,1.41,17,4.25,1.5,1.0,1.0,0.44,0.32,2.83,160.2
18,127,941,389662,96,3.31,1.39,87,3.0,1.39,121,4.17,1.61,0.81,0.66,0.47,0.37,3.13,130.61
19,260,7796,6318920,197,4.1,1.55,178,3.71,1.76,235,4.9,2.12,0.79,0.69,0.47,0.46,7.08,128.82
24,118,25246,25733769,62,4.77,2.39,50,3.85,1.52,92,7.08,4.21,0.87,0.85,0.42,0.36,16.08,94.22
25,347,12088,10549960,218,4.54,2.17,171,3.56,1.46,303,6.31,3.54,0.87,0.85,0.52,0.45,7.49,96.17
26,74,1969,1638977,39,5.57,2.15,31,4.43,1.72,61,8.71,3.45,0.8,0.79,0.46,0.4,8.83,97.42
27,583,141404,161833194,265,4.57,1.97,216,3.72,1.53,440,7.59,5.04,0.89,0.9,0.49,0.3,9.81,95.5
28,152,38068,43886409,67,4.19,2.1,53,3.31,1.49,113,7.06,4.71,0.8,0.83,0.46,0.27,11.55,87.62
29,375,9447,6971869,155,5.96,2.51,105,4.04,1.99,278,10.69,6.85,0.94,0.93,0.43,0.34,21.31,136.34
30,587,26899,25242292,272,5.23,2.45,183,3.52,1.6,446,8.58,5.0,0.88,0.86,0.5,0.44,42.96,144.51
34,16,184,61818,14,3.5,0.58,14,3.5,1.29,16,4.0,0.82,0.92,0.94,0.66,0.69,13.0,138.43
35,17,258,98335,10,3.33,1.53,11,3.67,2.08,17,5.67,3.21,0.76,0.73,0.59,0.42,9.61,106.0
37,110,945,372377,69,4.93,1.94,76,5.43,2.28,90,6.43,4.07,0.97,0.97,0.48,0.39,4.19,158.26
38,272,14685,9503813,180,5.0,2.46,148,4.11,1.63,246,6.83,3.86,0.91,0.91,0.59,0.48,10.6,108.87
39,626,104778,113522329,384,5.82,2.2,330,5.0,1.83,528,8.0,4.01,0.95,0.95,0.45,0.34,20.19,115.37
40,551,384344,537231277,338,5.83,2.46,284,4.9,1.85,477,8.22,4.66,0.96,0.97,0.49,0.39,22.55,103.9
41,675,29111,6749656,400,5.19,2.62,327,4.25,1.85,584,7.58,4.55,0.97,0.97,0.49,0.39,18.88,105.88
42,380,4987,2230460,240,5.22,2.41,199,4.33,1.87,304,6.61,4.26,0.95,0.94,0.46,0.33,11.91,143.26
43,407,70350,63940858,227,5.68,2.18,199,4.97,2.15,309,7.72,3.35,0.97,0.97,0.42,0.27,17.02,110.55
44,162,29798,37550651,90,5.62,2.68,75,4.69,1.66,137,8.56,7.08,0.97,0.97,0.38,0.27,8.5,130.46
45,161,2739,636382,123,4.92,2.29,111,4.44,2.48,139,5.56,2.93,0.93,0.93,0.56,0.47,12.74,130.33
56,257,5669,3921636,138,5.52,2.04,112,4.48,1.36,182,7.28,3.27,0.9,0.87,0.49,0.41,4.92,145.66
57,146,1893,984938,83,5.53,2.13,68,4.53,1.77,105,7.0,3.53,0.95,0.94,0.49,0.37,4.97,164.17
62,64,1654,997581,32,4.57,2.23,34,4.86,2.27,52,7.43,4.43,0.98,0.99,0.37,0.26,8.67,124.76
63,30,177,33889,26,4.33,1.51,26,4.33,1.63,29,4.83,1.94,0.98,0.99,0.73,0.75,1.36,146.93
74,144,22149,14861009,104,4.73,1.86,81,3.68,0.95,132,6.0,2.73,0.89,0.85,0.51,0.44,12.14,120.36
120,30,609,165124,23,3.83,1.47,19,3.17,1.17,27,4.5,1.87,0.87,0.79,0.56,0.5,17.16,118.62
121,102,6201,6405539,74,4.11,2.05,55,3.06,1.43,97,5.39,4.29,0.97,0.97,0.45,0.35,12.24,97.73
122,97,5397,3598835,68,4.0,1.84,54,3.18,1.47,87,5.12,3.1,0.76,0.73,0.5,0.39,9.81,102.71
123,55,1143,484743,39,4.33,1.8,30,3.33,1.66,48,5.33,1.87,0.98,0.98,0.48,0.39,11.15,121.72
124,68,15688,21829914,40,3.33,1.15,31,2.58,1.38,57,4.75,2.53,0.93,0.95,0.6,0.53,18.29,83.17
125,149,87725,63798489,76,3.62,1.53,61,2.9,1.26,107,5.1,3.16,0.92,0.91,0.43,0.4,11.2,124.9
126,25,18794,22850113,19,3.8,1.3,17,3.4,1.14,22,4.4,1.67,0.8,0.8,0.6,0.58,22.46,128.59
128,206,124668,129172593,105,4.57,1.9,88,3.83,1.64,151,6.57,3.59,0.87,0.85,0.39,0.3,10.18,110.01
129,47,1662,374209,32,3.56,1.24,24,2.67,0.71,40,4.44,2.19,0.79,0.77,0.6,0.49,14.34,92.14
130,5,89,44045,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.14,1.9,107.62
131,168,74254,73459856,116,4.0,2.1,78,2.69,1.34,156,5.38,3.72,0.72,0.72,0.5,0.42,18.46,91.05
132,190,30038,27478336,120,3.87,1.91,90,2.9,1.4,172,5.55,2.77,0.68,0.64,0.45,0.4,26.64,98.28
133,67,5651,6939167,47,3.13,1.64,39,2.6,1.45,62,4.13,2.03,0.94,0.92,0.58,0.56,12.27,98.41
134,65,1194,659317,46,3.29,1.27,42,3.0,0.96,59,4.21,2.55,0.87,0.88,0.55,0.48,6.63,106.29
135,46,5533,862776,28,3.11,1.96,22,2.44,1.74,41,4.56,3.4,0.76,0.74,0.67,0.56,9.33,83.18
139,277,6170,3190866,149,4.97,2.25,103,3.43,1.57,247,8.23,5.95,0.9,0.89,0.49,0.43,14.31,97.76
140,323,41619,37722418,219,3.78,1.82,172,2.97,1.62,291,5.02,2.87,0.93,0.93,0.51,0.45,6.11,98.03
141,252,12305,12045789,174,3.7,1.52,138,2.94,1.47,233,4.96,4.16,0.93,0.94,0.44,0.36,5.34,103.83
142,299,23887,11713304,209,3.32,1.52,164,2.6,1.42,279,4.43,2.49,0.93,0.93,0.54,0.46,14.23,109.29
143,114,1134,419991,84,3.36,1.7,70,2.8,1.5,103,4.12,1.92,0.99,1.0,0.5,0.4,7.22,102.62
