id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,1457,373606,30,2.73,1.56,28,2.55,1.04,38,3.45,2.84,0.89,0.91,0.56,0.53,16.44,121.74
1,115,5422,4109486,104,3.35,1.43,94,3.03,1.45,111,3.58,1.75,0.88,0.88,0.66,0.68,13.12,114.79
2,74,645,166426,64,3.56,1.46,62,3.44,1.62,72,4.0,1.46,0.95,0.93,0.59,0.56,7.22,131.24
3,15,146,63351,14,3.5,1.29,13,3.25,0.96,15,3.75,1.26,0.62,0.58,0.42,0.4,4.38,140.85
4,174,7950,6396759,114,4.96,2.12,112,4.87,2.22,162,7.04,4.07,0.88,0.87,0.56,0.53,12.22,133.98
6,177,10635,8827261,104,4.0,1.44,80,3.08,1.26,145,5.58,3.65,0.92,0.9,0.64,0.61,24.57,99.44
7,179,16487,14908513,125,3.79,1.62,99,3.0,1.25,165,5.0,2.93,0.94,0.93,0.56,0.52,12.09,100.96
8,440,120929,107931587,244,4.36,1.83,184,3.29,1.53,312,5.57,2.39,0.95,0.91,0.53,0.46,58.54,151.59
9,521,10676,5425229,228,5.7,3.09,183,4.58,1.92,374,9.35,7.34,0.95,0.95,0.5,0.45,12.4,162.64
10,740,28480,23380514,355,5.46,2.31,272,4.18,1.41,560,8.62,5.77,0.91,0.9,0.45,0.33,21.45,156.71
11,543,83617,94572828,323,4.89,2.21,243,3.68,1.43,441,6.68,4.45,0.95,0.95,0.41,0.3,26.95,151.27
12,795,55323,43639762,353,6.79,3.02,214,4.12,1.5,581,11.17,7.95,0.93,0.91,0.39,0.29,27.82,144.25
13,1051,116391,118408647,495,6.43,3.63,304,3.95,1.88,828,10.75,8.22,0.95,0.95,0.44,0.31,38.12,115.21
14,836,220793,264021903,400,5.48,3.56,219,3.0,1.42,675,9.25,10.53,0.86,0.85,0.49,0.39,43.01,117.21
15,907,48746,45244871,478,5.37,2.76,323,3.63,1.78,746,8.38,6.11,0.87,0.86,0.44,0.32,27.26,125.78
16,504,54266,57056037,274,4.42,2.67,203,3.27,1.93,443,7.15,6.45,0.9,0.89,0.55,0.46,21.41,115.78
17,83,1857,1269885,57,3.35,1.32,53,3.12,1.36,69,4.06,1.71,0.72,0.69,0.46,0.43,16.07,115.35
18,8,4636,5693115,4,1.33,0.58,5,1.67,1.15,7,2.33,1.53,0.98,0.99,0.47,0.43,8.74,62.14
19,10,92,29269,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.6,0.56,1.12,142.38
21,15,48,5085,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.7,0.74,2.45,135.39
22,139,1970,861206,101,4.21,2.41,81,3.38,2.24,132,5.5,3.39,0.9,0.86,0.5,0.38,7.85,107.8
24,103,818,300879,75,3.12,1.42,75,3.12,1.3,93,3.88,1.26,0.92,0.9,0.48,0.49,7.65,114.68
25,23,346,146322,15,5.0,2.65,13,4.33,1.53,21,7.0,4.58,0.89,0.94,0.78,0.87,11.06,95.48
28,107,22409,24559488,87,3.35,1.41,75,2.88,1.18,94,3.62,1.98,0.92,0.92,0.64,0.62,8.66,130.05
29,123,21252,24840507,103,3.32,1.35,90,2.9,1.27,108,3.48,1.46,0.82,0.79,0.54,0.52,11.61,122.55
30,164,8119,6641124,104,3.85,1.56,82,3.04,1.37,132,4.89,2.53,0.92,0.9,0.42,0.26,12.45,100.11
31,27,1414,409069,23,3.29,1.98,20,2.86,1.57,27,3.86,2.67,0.64,0.64,0.79,0.7,15.95,103.73
32,76,1252,1068481,51,4.25,1.48,44,3.67,1.07,63,5.25,1.71,0.99,1.0,0.43,0.31,27.84,169.81
33,187,12149,11547321,109,4.04,2.34,82,3.04,1.63,141,5.22,4.46,0.99,1.0,0.49,0.41,23.98,149.03
34,214,9201,5884261,136,4.0,1.74,110,3.24,1.52,175,5.15,3.03,0.94,0.94,0.54,0.47,34.25,144.85
35,12,94,22142,9,2.25,1.89,10,2.5,1.73,11,2.75,1.5,1.0,1.0,0.73,0.76,14.31,86.65
36,124,1328,431471,83,3.19,1.65,77,2.96,1.4,116,4.46,2.67,0.93,0.92,0.5,0.43,22.72,124.25
37,60,652,211507,49,2.88,1.54,49,2.88,1.8,55,3.24,1.82,0.92,0.92,0.77,0.79,5.73,97.95
