id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,15629,15410580,98,3.38,1.63,92,3.17,1.69,122,4.21,2.26,0.78,0.74,0.55,0.52,9.63,104.8
1,165,19991,22017766,124,3.88,2.38,87,2.72,1.28,153,4.78,3.44,0.94,0.94,0.52,0.46,11.21,105.5
2,191,6049,1618061,109,3.52,2.13,93,3.0,1.97,151,4.87,2.93,0.95,0.94,0.62,0.58,13.54,99.94
3,240,7180,4797185,148,3.89,1.96,129,3.39,1.59,212,5.58,3.2,0.99,0.99,0.5,0.47,13.77,110.86
4,259,6206,3995506,130,4.81,1.75,110,4.07,1.04,207,7.67,5.08,0.86,0.82,0.52,0.47,7.73,137.55
7,1377,33308,13782096,200,5.41,2.43,129,3.49,1.52,355,9.59,5.24,0.95,0.95,0.56,0.44,11.33,98.05
8,180,5156,1976188,134,4.06,1.69,109,3.3,1.45,163,4.94,2.19,0.93,0.94,0.47,0.43,23.42,125.33
9,216,1688,739544,133,4.43,1.87,131,4.37,1.61,170,5.67,2.35,0.94,0.94,0.41,0.34,3.76,166.01
10,232,4939,1982223,145,4.39,2.09,122,3.7,1.21,179,5.42,2.78,0.87,0.85,0.55,0.46,9.52,152.1
11,166,9561,8365809,92,4.84,2.01,81,4.26,1.69,132,6.95,3.69,0.82,0.82,0.48,0.4,10.47,136.39
14,227,8345,6481743,120,3.53,1.69,86,2.53,1.13,171,5.03,3.45,0.72,0.68,0.56,0.54,20.04,120.46
15,296,7539,4656892,164,3.9,1.85,138,3.29,1.4,238,5.67,2.68,0.83,0.82,0.5,0.46,14.02,100.18
16,174,19995,20395787,103,3.68,1.56,91,3.25,1.46,148,5.29,2.76,0.88,0.87,0.59,0.55,8.8,120.8
17,167,4949,2589724,105,3.0,1.66,92,2.63,1.55,147,4.2,3.02,0.87,0.85,0.63,0.61,14.03,111.32
18,85,626,204001,71,3.23,1.57,67,3.05,1.59,83,3.77,1.8,0.92,0.89,0.54,0.59,1.73,118.55
21,273,5527,3378471,168,3.73,1.86,148,3.29,1.71,213,4.73,2.75,0.68,0.63,0.5,0.44,9.47,111.48
22,110,2638,1292267,78,3.39,2.29,52,2.26,1.05,106,4.61,3.54,0.88,0.85,0.6,0.57,29.11,118.96
23,107,1674,803906,91,3.64,1.68,82,3.28,1.65,103,4.12,1.96,0.71,0.66,0.6,0.57,4.43,121.64
24,181,3008,955875,98,3.16,1.24,90,2.9,1.22,151,4.87,2.58,0.94,0.94,0.61,0.56,7.18,108.84
25,178,5361,2877410,117,3.77,1.65,103,3.32,1.66,158,5.1,2.49,0.78,0.77,0.54,0.48,12.42,118.7
28,217,9873,9333637,160,4.57,2.54,109,3.11,1.43,201,5.74,4.04,0.94,0.93,0.46,0.35,31.47,134.42
29,145,17983,20282066,97,3.34,1.14,83,2.86,1.09,126,4.34,2.35,0.81,0.79,0.54,0.5,7.71,103.38
30,535,39764,31846891,140,4.67,2.5,84,2.8,1.27,380,12.67,6.6,1.0,1.0,0.54,0.4,25.28,116.87
31,202,3325,1447334,133,4.59,2.71,100,3.45,1.38,186,6.41,4.52,0.86,0.83,0.49,0.34,9.78,111.16
32,66,1485,1078299,52,3.71,1.49,43,3.07,0.83,61,4.36,1.74,0.98,0.99,0.5,0.46,9.04,120.86
35,159,125527,148896864,113,3.53,1.87,83,2.59,1.29,141,4.41,2.99,0.82,0.81,0.53,0.45,7.9,112.56
36,244,7794,3523140,164,4.32,2.05,108,2.84,1.31,210,5.53,3.12,0.91,0.89,0.64,0.52,10.67,94.34
37,241,40349,51813724,155,3.44,1.42,139,3.09,1.4,208,4.62,2.31,0.84,0.79,0.52,0.5,9.21,121.62
38,167,11096,9337833,99,3.54,1.26,80,2.86,1.41,150,5.36,2.34,0.88,0.85,0.55,0.51,31.7,119.92
42,105,2188,1172688,61,4.36,1.69,47,3.36,1.22,88,6.29,3.71,0.64,0.57,0.46,0.43,8.66,128.37
43,257,9706,6777833,130,4.48,1.99,91,3.14,1.36,228,7.86,3.85,1.0,1.0,0.42,0.3,49.02,140.16
44,325,53414,42301419,139,5.35,3.98,65,2.5,1.27,265,10.19,10.02,0.84,0.8,0.47,0.39,41.29,121.87
45,58,998,485270,42,2.21,1.03,44,2.32,1.16,56,2.95,1.47,0.57,0.53,0.6,0.62,9.05,111.99
46,13,170,58588,8,4.0,1.41,5,2.5,0.71,13,6.5,4.95,0.97,0.94,0.55,0.5,9.76,132.51
49,248,8720,7206763,137,4.28,2.08,97,3.03,1.49,198,6.19,6.11,0.87,0.85,0.48,0.38,13.97,112.18
50,250,3533,1779762,144,4.36,2.29,111,3.36,1.37,188,5.7,3.66,0.96,0.97,0.58,0.54,8.24,148.04
51,342,20062,19720411,230,4.26,1.62,210,3.89,1.72,306,5.67,2.77,0.84,0.8,0.45,0.41,10.71,116.78
52,150,9250,4853328,92,5.11,2.99,55,3.06,1.47,124,6.89,5.66,0.92,0.9,0.56,0.48,10.7,114.83
53,237,8380,5022493,148,5.48,4.75,88,3.26,1.65,215,7.96,8.24,0.85,0.82,0.53,0.46,12.61,102.31
56,195,3356,1357832,116,3.41,2.32,104,3.06,1.69,173,5.09,4.2,0.82,0.76,0.53,0.48,15.03,125.51
57,117,2860,1245619,78,4.11,2.16,63,3.32,1.6,105,5.53,3.32,0.88,0.84,0.56,0.5,12.44,112.51
58,91,1328,549497,54,3.0,1.19,47,2.61,1.29,57,3.17,1.42,0.94,0.94,0.53,0.46,3.21,120.52
59,119,4965,2754066,83,2.86,2.1,76,2.62,1.29,101,3.48,2.52,0.73,0.71,0.56,0.53,10.21,104.93
60,97,2161,1172514,75,3.41,1.4,65,2.95,1.5,89,4.05,2.06,0.82,0.82,0.44,0.34,9.16,103.97
63,124,2473,1240926,78,3.25,1.48,61,2.54,1.25,108,4.5,2.6,0.94,0.95,0.47,0.4,8.04,109.71
64,153,3172,1032959,86,2.87,2.11,68,2.27,1.17,125,4.17,4.01,0.97,0.97,0.65,0.57,9.36,96.42
65,63,2401,1210284,47,3.62,1.12,41,3.15,0.9,58,4.46,1.81,0.87,0.86,0.5,0.38,10.47,125.41
66,22,197,75539,17,3.4,1.82,15,3.0,1.58,21,4.2,1.64,0.62,0.61,0.4,0.29,3.97,105.33
67,168,3389,1645735,82,3.73,1.49,65,2.95,1.21,125,5.68,3.7,0.96,0.97,0.48,0.4,14.98,135.22
70,180,7851,4744109,110,4.23,1.99,75,2.88,1.03,157,6.04,4.01,0.95,0.95,0.51,0.38,15.0,118.2
71,132,10184,6554729,104,4.33,2.12,87,3.62,1.74,119,4.96,2.24,0.8,0.79,0.53,0.48,5.67,111.23
72,163,2942,1249721,95,4.32,2.1,74,3.36,1.43,139,6.32,3.76,0.87,0.86,0.52,0.46,8.85,115.42
73,139,3990,2125200,92,3.54,1.86,86,3.31,1.69,120,4.62,2.3,0.99,0.99,0.53,0.46,10.2,108.95
85,150,2196,781639,87,3.62,1.31,94,3.92,1.47,114,4.75,2.09,0.99,0.99,0.61,0.61,4.89,156.42
86,249,7828,6143756,179,4.47,1.78,147,3.68,1.33,198,4.95,2.55,0.97,0.97,0.47,0.42,18.28,177.17
