id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2560,5562,242291,482,3.49,1.45,498,3.61,1.66,513,3.72,1.66,0.65,0.67,0.43,0.46,0.44,233.67
1,3919,7741,325072,485,3.39,1.68,496,3.47,1.74,505,3.53,1.81,0.65,0.7,0.37,0.4,0.53,244.01
2,394,507,23557,351,3.31,1.51,352,3.32,1.6,377,3.56,1.65,0.75,0.7,0.52,0.52,0.34,212.39
3,455,577,26748,393,3.54,1.62,397,3.58,1.69,427,3.85,1.8,0.68,0.64,0.51,0.52,0.45,211.74
4,586,702,33375,493,3.94,1.55,523,4.18,1.71,544,4.35,1.81,0.77,0.73,0.41,0.42,0.15,219.13
5,464,555,25504,401,3.86,1.6,405,3.89,1.63,439,4.22,1.81,0.75,0.71,0.47,0.48,0.19,214.09
6,630,734,35466,563,4.27,1.89,514,3.89,1.76,591,4.48,2.04,0.67,0.62,0.53,0.54,0.4,223.67
7,392,476,22953,364,3.06,1.62,353,2.97,1.56,381,3.2,1.76,0.72,0.68,0.55,0.56,0.21,215.41
8,616,766,33687,398,3.75,1.63,460,4.34,2.38,478,4.51,2.05,0.77,0.73,0.42,0.44,0.53,223.8
9,834,968,43600,484,3.9,1.41,590,4.76,1.58,622,5.02,1.67,0.85,0.81,0.35,0.36,0.69,232.3
10,649,738,32730,396,3.54,1.05,457,4.08,1.36,470,4.2,1.3,0.85,0.81,0.33,0.35,0.27,238.8
11,698,804,35374,484,4.32,1.63,505,4.51,1.61,521,4.65,1.7,0.87,0.84,0.33,0.34,0.08,236.92
12,653,776,33918,478,4.23,1.52,474,4.19,1.61,508,4.5,1.7,0.83,0.78,0.36,0.38,0.01,230.28
13,463,562,26471,410,3.66,1.58,411,3.67,1.69,445,3.97,1.77,0.73,0.67,0.52,0.52,0.38,219.17
14,429,531,25999,368,3.47,1.8,357,3.37,1.59,400,3.77,2.01,0.69,0.65,0.48,0.49,0.17,222.23
15,443,577,30131,375,3.44,1.72,384,3.52,1.91,419,3.84,2.01,0.65,0.61,0.52,0.54,0.61,225.75
16,528,692,35364,430,3.47,1.6,462,3.73,1.74,494,3.98,1.87,0.72,0.68,0.51,0.52,0.35,222.21
17,517,713,36024,444,3.76,1.6,458,3.88,1.76,491,4.16,1.85,0.74,0.68,0.49,0.5,0.34,223.69
18,422,587,30375,383,3.19,1.48,375,3.12,1.46,406,3.38,1.59,0.7,0.65,0.56,0.57,1.24,208.56
19,490,652,31935,442,3.65,1.73,435,3.6,1.69,472,3.9,1.9,0.71,0.67,0.52,0.53,0.8,206.44
20,466,798,42709,424,3.72,1.7,431,3.78,1.79,455,3.99,1.86,0.73,0.69,0.49,0.49,0.98,205.24
21,459,749,44538,408,3.46,1.61,403,3.42,1.69,447,3.79,1.88,0.71,0.67,0.51,0.52,0.74,210.27
22,429,637,34998,380,3.42,1.75,380,3.42,1.68,420,3.78,1.95,0.67,0.61,0.49,0.49,0.93,207.46
23,407,535,27403,374,3.14,1.47,371,3.12,1.43,400,3.36,1.64,0.73,0.68,0.53,0.53,0.36,201.27
24,447,555,26721,397,3.28,1.45,421,3.48,1.6,435,3.6,1.69,0.77,0.73,0.5,0.5,0.03,212.8
25,482,684,30603,401,3.52,4.33,373,3.27,1.6,443,3.89,5.52,0.72,0.68,0.52,0.53,0.7,213.34
26,389,470,23333,347,3.34,1.58,356,3.42,1.68,380,3.65,1.82,0.7,0.66,0.5,0.51,0.76,226.32
27,453,618,33660,397,3.48,1.85,382,3.35,1.6,445,3.9,2.55,0.63,0.58,0.55,0.56,0.07,211.49
28,503,618,28963,443,3.69,1.71,430,3.58,1.66,479,3.99,1.91,0.74,0.7,0.46,0.46,0.29,210.07
29,558,762,33078,473,4.22,4.79,431,3.85,1.76,524,4.68,6.61,0.77,0.74,0.47,0.48,0.41,222.72
30,499,598,26987,458,3.72,1.83,455,3.7,1.83,485,3.94,2.0,0.79,0.75,0.51,0.51,0.12,215.8
31,450,531,24670,418,3.67,1.89,417,3.66,1.81,440,3.86,2.0,0.78,0.73,0.53,0.54,0.47,217.76
32,453,542,24402,412,3.52,1.52,421,3.6,1.55,437,3.74,1.58,0.77,0.74,0.5,0.51,0.51,212.87
33,498,582,26190,433,3.87,1.53,446,3.98,1.59,480,4.29,1.71,0.72,0.68,0.46,0.48,0.35,220.67
34,567,700,34754,502,4.15,1.77,496,4.1,1.91,551,4.55,2.18,0.71,0.66,0.51,0.52,0.11,209.8
35,455,577,27969,386,3.48,1.44,399,3.59,1.59,435,3.92,1.9,0.74,0.7,0.46,0.47,1.05,207.22
36,460,565,25857,414,3.45,1.81,409,3.41,1.74,444,3.7,1.96,0.74,0.71,0.57,0.58,0.48,220.93
37,515,725,37065,458,3.88,1.71,453,3.84,1.78,486,4.12,1.88,0.68,0.64,0.49,0.5,1.22,216.78
38,485,657,32585,440,3.67,2.05,422,3.52,1.75,471,3.92,2.16,0.69,0.65,0.53,0.53,0.13,217.97
39,621,764,37734,556,4.15,1.79,534,3.99,1.84,595,4.44,1.95,0.71,0.66,0.51,0.52,0.42,214.31
40,554,742,38845,499,3.84,1.87,473,3.64,1.95,534,4.11,2.15,0.65,0.59,0.54,0.55,0.55,218.71
41,595,844,44831,533,4.13,2.01,498,3.86,1.87,570,4.42,2.2,0.67,0.61,0.52,0.53,0.5,214.2
42,597,697,30758,476,3.93,1.57,457,3.78,1.5,499,4.12,1.77,0.79,0.76,0.42,0.43,0.07,225.01
43,594,733,33336,480,4.07,1.7,485,4.11,1.75,520,4.41,1.93,0.76,0.71,0.45,0.46,0.66,219.74
44,480,581,27325,443,3.75,1.86,423,3.58,1.84,466,3.95,2.0,0.67,0.62,0.55,0.56,0.42,215.58
45,434,543,25484,400,3.48,1.7,380,3.3,1.64,419,3.64,1.9,0.69,0.65,0.55,0.56,0.4,216.77
46,453,563,26900,408,3.46,1.57,405,3.43,1.58,444,3.76,1.79,0.71,0.65,0.53,0.53,0.01,225.42
47,484,607,28973,441,3.61,1.43,427,3.5,1.47,469,3.84,1.56,0.71,0.66,0.49,0.51,0.21,208.3
48,852,951,41402,523,4.22,1.48,550,4.44,1.56,578,4.66,1.64,0.84,0.8,0.31,0.32,0.09,233.62
49,731,906,43770,509,3.98,1.72,509,3.98,1.59,556,4.34,1.92,0.78,0.72,0.42,0.44,0.17,228.68
50,668,810,35551,485,4.18,1.59,521,4.49,1.86,545,4.7,1.85,0.81,0.77,0.38,0.4,0.14,231.22
51,642,832,41446,555,4.3,1.83,534,4.14,1.74,615,4.77,2.1,0.7,0.64,0.45,0.46,0.96,210.34
52,620,755,36572,477,4.11,1.71,487,4.2,1.86,551,4.75,2.07,0.72,0.66,0.44,0.44,0.36,214.65
53,630,750,33927,488,3.84,1.8,504,3.97,1.83,539,4.24,2.03,0.78,0.73,0.44,0.44,0.6,221.81
54,541,651,30569,440,4.04,1.48,425,3.9,1.59,470,4.31,1.65,0.71,0.65,0.43,0.45,0.71,220.41
55,1610,27874,2302149,806,5.93,1.97,668,4.91,1.89,1316,9.68,3.69,0.16,0.12,0.47,0.48,91.05,181.4
56,1596,33130,2753517,724,5.28,1.89,569,4.15,1.61,1385,10.11,3.48,0.03,0.02,0.5,0.5,130.38,174.83
57,1636,29593,2450094,860,6.1,1.97,654,4.64,1.7,1375,9.75,3.19,0.08,0.05,0.52,0.53,102.59,184.37
58,2958,36678,2925279,826,5.78,1.85,642,4.49,1.89,1430,10.0,3.23,0.07,0.05,0.5,0.51,101.02,189.3
59,5089,39228,2961560,801,5.56,1.56,668,4.64,1.38,1329,9.23,2.63,0.14,0.08,0.48,0.5,37.6,224.97
60,2475,40461,3282665,745,5.17,1.83,549,3.81,1.51,1389,9.65,2.88,0.05,0.03,0.48,0.48,120.13,175.74
61,1989,40468,3369170,820,5.69,1.82,627,4.35,1.67,1524,10.58,3.1,0.03,0.02,0.49,0.49,123.72,172.58
62,1754,42520,3550870,771,5.35,2.01,574,3.99,1.75,1531,10.63,3.18,0.02,0.01,0.49,0.49,149.0,158.01
63,1671,33411,2781746,786,5.46,1.79,578,4.01,1.51,1354,9.4,3.27,0.03,0.02,0.47,0.47,123.75,173.08
64,1691,33125,2754011,803,5.58,1.89,614,4.26,1.7,1429,9.92,3.36,0.03,0.02,0.48,0.48,127.75,168.71
