id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,7167,4618664,182,3.87,1.75,151,3.21,1.38,220,4.68,2.24,0.97,0.96,0.57,0.5,8.99,109.26
1,267,40261,37635449,142,4.9,2.27,87,3.0,1.22,223,7.69,4.65,0.82,0.79,0.46,0.32,23.15,110.68
2,460,173910,221436453,239,4.43,2.63,169,3.13,1.4,375,6.94,6.35,0.97,0.95,0.44,0.37,22.11,106.05
3,317,14152,10295449,189,4.72,2.83,141,3.52,1.66,263,6.58,3.68,0.83,0.76,0.47,0.37,14.54,92.65
4,148,1930,696961,73,6.08,1.83,58,4.83,1.53,124,10.33,3.17,0.93,0.93,0.41,0.27,42.61,140.36
7,190,8222,7330918,133,3.69,1.58,103,2.86,1.25,166,4.61,2.02,0.89,0.84,0.52,0.5,11.88,100.29
8,195,3866,2401913,110,4.78,4.76,83,3.61,1.99,147,6.39,7.17,0.78,0.73,0.54,0.52,7.59,139.63
9,305,28860,33314800,157,3.49,1.36,175,3.89,1.3,211,4.69,2.53,0.99,0.99,0.5,0.43,30.51,191.45
10,309,7105,8496413,192,3.76,1.46,205,4.02,1.45,225,4.41,1.72,0.99,1.0,0.46,0.45,5.2,197.3
11,369,3017,1254397,223,4.13,1.49,211,3.91,1.36,260,4.81,2.22,0.99,0.98,0.47,0.43,9.2,195.09
12,233,3624,3673818,152,3.38,1.53,150,3.33,1.45,170,3.78,2.07,0.99,0.99,0.48,0.42,2.83,181.9
13,282,15794,19746347,206,3.32,1.6,204,3.29,1.4,245,3.95,2.26,0.99,0.99,0.48,0.42,2.36,158.74
14,197,2781,2550096,156,2.84,1.4,155,2.82,1.38,182,3.31,1.73,0.97,0.97,0.5,0.45,1.87,158.71
