id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,559,24870,241,3.09,1.35,245,3.14,1.36,423,5.42,2.46,0.33,0.35,0.38,0.36,3.24,162.42
1,15,18,724,13,2.17,1.33,15,2.5,1.64,15,2.5,1.64,0.36,0.39,0.53,0.51,0.04,80.92
2,22,27,1005,12,3.0,0.82,13,3.25,0.96,22,5.5,1.29,0.34,0.37,0.34,0.32,0.0,188.45
3,49,62,3153,36,2.57,1.02,36,2.57,1.02,48,3.43,2.34,0.37,0.38,0.46,0.45,0.9,122.89
4,35,47,2370,22,2.75,1.04,24,3.0,1.07,32,4.0,2.39,0.49,0.48,0.31,0.31,1.66,172.23
5,503,600,25353,255,3.4,1.49,263,3.51,1.56,478,6.37,2.97,0.34,0.36,0.35,0.32,2.47,166.62
6,11,12,1305,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.56,0.36,0.18,0.13,0.0,167.79
7,17,19,1155,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.58,0.55,0.27,0.2,0.0,143.25
8,20,21,828,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.62,0.63,0.28,0.27,0.0,132.16
9,56,58,2850,21,3.0,0.82,25,3.57,0.79,38,5.43,2.88,0.56,0.53,0.27,0.23,0.45,190.21
10,177,193,8118,89,3.56,1.42,93,3.72,1.51,136,5.44,2.42,0.57,0.56,0.26,0.25,3.32,189.11
11,763,877,34739,345,3.79,1.21,356,3.91,1.47,617,6.78,2.54,0.44,0.46,0.28,0.26,3.51,189.68
12,23,70,5184,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,0.41,0.4,0.42,0.42,1.42,168.04
13,18,32,1828,17,2.12,1.36,18,2.25,1.49,18,2.25,1.49,0.3,0.31,0.65,0.66,0.48,118.64
14,25,92,6758,21,3.0,0.58,21,3.0,0.58,25,3.57,1.51,0.24,0.22,0.46,0.46,1.71,163.64
15,68,87,3696,42,2.8,1.01,39,2.6,1.06,63,4.2,2.01,0.31,0.32,0.41,0.4,8.11,142.02
16,104,139,6375,43,4.78,1.2,42,4.67,1.5,93,10.33,4.58,0.33,0.34,0.32,0.3,5.54,194.88
17,101,114,4641,60,3.0,1.21,64,3.2,1.36,95,4.75,2.69,0.41,0.41,0.38,0.38,4.22,143.64
18,82,92,5205,45,3.0,1.69,45,3.0,1.56,81,5.4,3.14,0.29,0.25,0.41,0.4,2.73,145.08
19,215,301,12976,124,3.65,1.74,123,3.62,1.72,208,6.12,2.97,0.34,0.33,0.33,0.32,5.99,163.66
20,68,76,3047,46,3.07,1.28,56,3.73,1.87,65,4.33,2.16,0.48,0.5,0.37,0.35,0.88,149.49
21,703,894,36046,315,2.92,1.23,321,2.97,1.38,655,6.06,3.08,0.28,0.3,0.4,0.38,5.95,164.53
22,35,41,1574,26,2.89,0.93,26,2.89,0.93,35,3.89,1.05,0.43,0.47,0.32,0.3,1.1,155.69
23,13,20,758,9,3.0,1.0,10,3.33,0.58,13,4.33,2.31,0.49,0.53,0.32,0.3,5.8,161.16
24,10,11,446,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.6,0.62,0.32,0.29,0.0,181.03
25,9,9,368,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.78,0.82,0.22,0.18,0.0,184.45
26,503,628,24393,218,3.03,1.35,221,3.07,1.42,479,6.65,3.54,0.27,0.29,0.39,0.37,2.83,170.8
27,22,23,929,20,4.0,0.71,20,4.0,1.0,21,4.2,0.84,0.61,0.65,0.23,0.2,0.0,152.4
28,28,53,2193,22,3.14,1.35,23,3.29,1.5,24,3.43,1.62,0.37,0.38,0.41,0.39,0.7,155.45
29,11,13,502,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.53,0.57,0.4,0.36,4.0,124.23
30,26,35,1416,21,3.0,0.82,21,3.0,1.15,26,3.71,1.11,0.45,0.48,0.29,0.25,0.43,156.7
31,86,116,4449,45,2.81,1.38,49,3.06,1.77,81,5.06,3.45,0.3,0.31,0.43,0.41,0.81,180.08
32,136,212,8093,82,3.42,1.5,84,3.5,1.64,129,5.38,2.45,0.33,0.36,0.33,0.31,0.75,185.67
33,22,26,1082,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.6,0.6,0.21,0.19,0.01,151.28
34,16,18,1074,9,3.0,1.73,10,3.33,2.08,15,5.0,1.73,0.33,0.28,0.26,0.27,0.11,114.2
35,113,153,6045,62,2.95,1.4,67,3.19,1.6,107,5.1,2.49,0.26,0.28,0.38,0.35,5.84,175.81
36,19,37,1953,19,3.17,1.83,18,3.0,1.55,19,3.17,1.83,0.4,0.38,0.44,0.38,1.31,98.43
37,67,104,7021,41,3.42,1.44,42,3.5,1.57,60,5.0,1.95,0.34,0.27,0.44,0.5,0.5,131.6
38,19,27,1458,17,2.83,0.75,18,3.0,0.89,19,3.17,0.75,0.53,0.53,0.28,0.28,0.15,137.56
39,26,36,1972,22,2.75,1.28,23,2.88,1.25,26,3.25,1.83,0.39,0.36,0.35,0.35,0.22,135.17
40,57,100,7273,32,2.67,1.15,34,2.83,1.11,50,4.17,2.33,0.23,0.19,0.43,0.44,0.56,97.49
41,17,21,878,13,2.6,1.14,17,3.4,2.3,14,2.8,1.3,0.48,0.51,0.31,0.3,0.05,151.99
42,37,66,2679,26,2.6,0.97,25,2.5,0.97,26,2.6,0.97,0.35,0.35,0.48,0.47,0.71,167.47
43,10,13,1387,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.25,0.15,0.48,0.42,0.06,98.0
44,20,33,1312,16,3.2,1.3,16,3.2,1.3,20,4.0,2.24,0.37,0.4,0.31,0.3,4.21,147.16
45,14,17,652,14,2.33,1.21,13,2.17,0.98,14,2.33,1.21,0.34,0.37,0.46,0.44,0.0,105.65
46,12,15,1251,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.42,0.38,0.37,0.3,0.07,102.82
47,59,84,3704,33,2.54,1.27,32,2.46,1.13,57,4.38,2.14,0.25,0.27,0.45,0.44,4.85,159.74
48,138,197,12699,64,3.76,1.3,73,4.29,2.08,88,5.18,1.88,0.55,0.41,0.25,0.31,0.47,166.56
49,183,237,10194,98,3.38,1.47,97,3.34,1.47,137,4.72,2.71,0.44,0.41,0.32,0.32,4.2,179.94
51,285,339,13382,142,3.09,1.52,149,3.24,1.82,278,6.04,2.7,0.3,0.31,0.38,0.36,3.31,169.16
