id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,7522,9376459,31,6.2,1.64,18,3.6,0.89,45,9.0,3.67,0.89,0.98,0.29,0.15,4.27,214.25
1,850,1371,216557,122,3.81,1.26,120,3.75,1.3,129,4.03,1.49,0.71,0.86,0.21,0.29,0.1,236.7
2,145,5204,5253285,117,3.16,1.61,115,3.11,1.71,136,3.68,1.9,1.0,1.0,0.51,0.47,0.97,153.81
3,243,3624,1799219,144,4.36,2.28,112,3.39,1.32,208,6.3,4.98,1.0,1.0,0.43,0.26,8.51,140.29
7,33,523,348937,16,4.0,2.16,10,2.5,1.29,27,6.75,4.65,1.0,1.0,0.36,0.18,2.41,141.3
10,378,12866,14989091,212,4.33,2.29,194,3.96,1.38,275,5.61,4.08,0.97,0.96,0.36,0.26,5.9,186.5
11,233,792,171002,148,3.89,1.16,153,4.03,1.38,167,4.39,1.52,0.99,0.98,0.41,0.41,1.36,201.04
12,249,7936,9096812,173,3.84,1.83,171,3.8,1.79,204,4.53,2.43,1.0,1.0,0.46,0.43,1.31,187.79
13,209,13942,16472267,165,3.17,1.17,168,3.23,1.31,195,3.75,1.64,0.99,0.99,0.5,0.45,2.22,156.38
14,107,902,395305,89,3.56,1.33,81,3.24,1.33,95,3.8,1.47,0.99,0.99,0.47,0.39,2.23,154.59
17,153,6713,7164200,83,3.61,2.44,63,2.74,1.14,130,5.65,5.87,0.95,0.97,0.45,0.33,9.73,153.7
21,103,33021,43197614,40,6.67,3.14,20,3.33,1.86,68,11.33,7.0,1.0,1.0,0.19,0.07,21.33,133.23
24,249,21955,18325125,142,4.3,2.04,100,3.03,1.19,202,6.12,3.97,0.97,0.97,0.48,0.32,17.77,143.33
31,285,29557,35277946,120,3.87,1.91,90,2.9,1.35,193,6.23,5.84,0.94,0.95,0.41,0.27,4.61,140.68
32,124,5009,4736915,41,5.86,6.89,17,2.43,0.79,87,12.43,19.57,0.99,0.99,0.34,0.16,7.57,137.55
35,74,3027,3000070,33,6.6,1.34,23,4.6,1.52,63,12.6,8.02,0.82,0.8,0.31,0.13,12.57,152.57
38,390,22095,23142429,161,5.03,4.28,92,2.88,1.39,281,8.78,10.29,0.99,0.99,0.41,0.26,21.43,143.28
45,265,23030,27268955,132,3.47,1.7,110,2.89,1.25,201,5.29,5.43,0.98,0.99,0.49,0.42,4.32,145.11
49,142,8614,8595395,51,8.5,4.89,25,4.17,1.6,117,19.5,16.13,0.96,0.97,0.4,0.16,4.14,139.14
52,345,71043,91638875,202,4.21,2.08,161,3.35,1.25,267,5.56,4.04,1.0,1.0,0.41,0.33,5.94,163.86
53,301,3273,3344202,213,3.23,1.49,211,3.2,1.49,235,3.56,1.65,0.99,0.99,0.47,0.44,1.24,165.65
54,352,5272,4724046,242,3.78,1.27,255,3.98,1.55,286,4.47,1.98,0.99,0.98,0.43,0.37,1.22,179.19
55,408,1303,282765,260,3.82,1.54,263,3.87,1.63,295,4.34,1.71,1.0,1.0,0.43,0.4,0.66,184.23
56,224,8085,8255864,153,3.33,1.63,149,3.24,1.59,195,4.24,2.57,0.99,0.99,0.45,0.33,3.3,164.85
57,5,137,111371,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.57,18.15,124.0
59,530,6512,6598457,94,5.22,2.26,76,4.22,1.26,141,7.83,6.59,0.79,0.89,0.24,0.21,1.23,221.22
63,210,17696,18388013,80,7.27,3.5,47,4.27,1.56,153,13.91,9.22,0.98,0.98,0.34,0.24,31.46,139.89
66,267,24038,30718461,142,3.3,1.58,131,3.05,1.45,196,4.56,4.08,0.99,0.99,0.47,0.38,4.28,149.59
67,192,6542,6599976,154,3.14,1.37,157,3.2,1.55,178,3.63,1.92,0.99,0.99,0.48,0.42,1.1,148.25
68,177,793,188073,149,3.24,1.3,147,3.2,1.39,158,3.43,1.5,0.99,0.99,0.55,0.53,1.3,164.09
69,263,11494,13894909,195,3.42,1.38,188,3.3,1.34,234,4.11,3.08,0.98,0.98,0.41,0.37,1.14,163.07
70,216,10527,11883241,155,3.04,1.43,148,2.9,1.4,189,3.71,2.15,0.99,0.99,0.43,0.37,2.37,147.62
71,153,921,256056,129,2.69,1.46,122,2.54,1.38,141,2.94,1.55,0.99,1.0,0.54,0.49,1.13,152.88
72,264,8874,10288880,191,3.41,1.49,181,3.23,1.4,211,3.77,1.84,0.99,0.98,0.49,0.45,1.6,172.07
73,112,953,529038,80,3.08,1.16,72,2.77,1.21,100,3.85,2.01,0.98,0.98,0.46,0.36,1.03,141.08
92,126,5146,6100535,86,3.58,1.59,83,3.46,1.44,103,4.29,2.39,1.0,1.0,0.47,0.45,2.94,165.5
93,142,4184,4446844,106,3.21,1.24,106,3.21,1.29,122,3.7,1.96,0.99,0.99,0.4,0.4,2.78,180.67
94,210,4669,5272960,153,3.64,1.87,158,3.76,1.78,169,4.02,2.35,0.99,0.97,0.46,0.46,3.35,176.91
95,238,850,216073,194,3.8,1.11,200,3.92,1.34,207,4.06,1.27,0.97,0.96,0.4,0.39,2.3,183.77
96,224,5858,5752145,160,3.2,1.26,162,3.24,1.41,189,3.78,1.96,1.0,1.0,0.42,0.35,4.81,168.06
97,338,1244,289312,188,3.62,1.24,181,3.48,1.26,205,3.94,1.41,0.97,0.99,0.36,0.31,3.08,189.63
98,924,7290,7274170,161,3.93,0.98,165,4.02,1.15,174,4.24,1.73,0.72,0.84,0.17,0.2,0.53,236.11
99,429,9027,9819950,138,3.14,1.58,139,3.16,1.66,169,3.84,3.18,0.91,0.95,0.42,0.38,1.21,183.1
100,181,951,335607,160,2.81,1.01,156,2.74,1.09,169,2.96,1.1,1.0,1.0,0.45,0.36,1.74,159.26
101,182,6777,7811399,132,2.64,1.06,135,2.7,1.11,153,3.06,1.72,0.99,0.99,0.41,0.35,0.66,160.88
102,201,1219,1035359,134,3.35,1.19,172,4.3,1.94,173,4.32,1.83,0.99,0.99,0.33,0.29,1.04,184.87
103,172,9954,11866020,94,3.76,1.09,128,5.12,1.51,137,5.48,2.73,0.99,0.99,0.31,0.24,1.66,208.5
104,319,766,139253,157,3.65,1.33,207,4.81,1.65,214,4.98,1.74,0.97,0.98,0.33,0.31,0.61,208.59
105,546,9092,10702448,156,4.33,1.35,154,4.28,1.3,169,4.69,1.69,0.75,0.86,0.23,0.26,0.1,227.57
106,509,1235,273889,163,3.47,1.16,166,3.53,1.25,171,3.64,1.29,0.86,0.93,0.35,0.35,0.48,214.45
107,239,5869,6476589,182,2.72,1.15,191,2.85,1.27,200,2.99,1.43,0.99,0.99,0.47,0.41,2.79,164.45
108,245,1036,323491,205,3.53,1.54,202,3.48,1.56,215,3.71,1.65,0.99,0.99,0.36,0.32,3.03,174.4
109,245,5011,5219411,189,3.71,1.42,183,3.59,1.36,211,4.14,1.78,0.98,0.98,0.37,0.35,2.16,189.36
