id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,113139,89521849,320,4.38,1.87,238,3.26,1.24,404,5.53,2.69,0.96,0.96,0.49,0.43,39.09,143.34
1,502,22312,11945300,257,5.98,2.52,149,3.47,1.72,456,10.6,5.87,0.99,1.0,0.51,0.37,64.56,134.21
2,135,38112,33799225,89,4.05,1.76,65,2.95,1.56,114,5.18,2.3,1.0,1.0,0.45,0.34,47.76,130.57
3,257,51803,38872090,183,4.82,2.36,129,3.39,1.76,230,6.05,3.18,0.92,0.92,0.46,0.3,45.24,146.73
4,835,138727,30014000,418,7.74,4.88,250,4.63,1.62,642,11.89,12.01,0.83,0.83,0.51,0.47,42.43,145.87
6,50,1133,858007,36,6.0,2.1,34,5.67,1.97,41,6.83,3.25,1.0,1.0,0.45,0.39,7.59,137.05
7,552,84795,60382406,316,7.02,3.69,141,3.13,1.38,477,10.6,7.09,1.0,1.0,0.53,0.37,77.22,132.8
8,523,12111,6685628,209,4.64,3.19,133,2.96,1.07,290,6.44,3.99,1.0,1.0,0.49,0.46,46.51,140.37
9,456,29571,25314325,204,4.98,2.34,165,4.02,1.44,331,8.07,5.8,0.96,0.98,0.41,0.31,32.69,177.54
10,301,56492,27440148,194,6.47,3.1,135,4.5,1.38,242,8.07,4.32,0.74,0.75,0.55,0.48,33.93,151.94
11,122,165718,25251081,69,6.27,2.2,51,4.64,1.29,109,9.91,6.11,0.88,0.9,0.55,0.46,62.58,153.69
13,223,15327,12134045,154,5.5,3.65,96,3.43,2.03,197,7.04,5.57,1.0,1.0,0.49,0.33,20.55,154.65
14,279,39923,20280789,195,5.42,3.05,116,3.22,1.69,237,6.58,3.42,0.83,0.84,0.55,0.45,66.72,115.57
15,69,645,371314,57,3.8,3.0,46,3.07,1.39,64,4.27,3.58,0.98,0.99,0.5,0.42,4.44,159.46
16,359,5773,2834669,193,5.22,2.57,142,3.84,1.61,250,6.76,3.82,0.98,0.98,0.55,0.44,24.85,142.39
17,561,137344,151589984,321,5.63,3.35,215,3.77,1.92,441,7.74,4.81,0.99,0.99,0.5,0.38,68.76,136.59
18,867,753200,683358357,524,5.63,2.93,316,3.4,1.48,742,7.98,5.57,0.98,0.98,0.46,0.34,67.12,126.39
19,460,27549,23620432,205,8.91,7.07,101,4.39,1.41,358,15.57,19.02,1.0,1.0,0.47,0.36,30.88,133.35
20,126,6842,4726082,79,7.18,6.6,44,4.0,2.37,109,9.91,10.52,1.0,1.0,0.49,0.31,53.87,125.55
21,529,12226,4337477,257,6.42,5.53,133,3.32,1.67,404,10.1,14.73,0.99,0.99,0.54,0.42,39.84,128.92
22,406,42788,14643482,204,7.85,5.77,123,4.73,2.15,356,13.69,10.25,0.76,0.79,0.45,0.39,38.51,143.5
23,245,69736,87385439,187,4.35,2.22,162,3.77,1.7,217,5.05,2.89,0.99,0.99,0.57,0.47,19.54,139.62
24,1056,34476,18478603,562,6.39,4.24,293,3.33,1.42,901,10.24,8.12,1.0,1.0,0.54,0.45,76.26,130.57
25,706,14229,6091530,293,5.43,3.34,197,3.65,1.6,486,9.0,6.33,1.0,1.0,0.52,0.45,77.56,136.89
27,506,9879,4505032,200,6.45,6.02,124,4.0,1.57,361,11.65,18.08,0.99,1.0,0.56,0.48,16.51,133.62
28,274,36814,32133670,125,5.68,2.38,103,4.68,1.99,172,7.82,3.79,1.0,1.0,0.52,0.54,74.96,146.75
29,512,160473,157335145,284,6.6,4.32,139,3.23,1.67,413,9.6,9.17,0.99,0.99,0.49,0.38,77.86,138.39
