id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,4955,4581332,58,5.27,2.05,44,4.0,1.0,73,6.64,3.2,0.9,0.97,0.4,0.35,5.38,188.61
1,488,21281,21416706,111,6.94,4.07,67,4.19,1.47,151,9.44,6.72,0.83,0.91,0.35,0.26,13.28,213.92
2,35,2984,2930583,16,3.2,1.79,12,2.4,1.14,26,5.2,3.96,1.0,1.0,0.49,0.27,30.65,129.47
3,20,268,64017,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.46,0.4,96.96,97.7
4,96,8522,8234760,62,5.64,2.54,48,4.36,1.29,81,7.36,5.26,1.0,1.0,0.48,0.36,14.8,166.15
7,183,32749,40058915,108,4.5,2.54,71,2.96,1.12,149,6.21,5.14,1.0,1.0,0.5,0.38,14.26,139.92
9,66,1629,1171482,31,3.88,1.13,30,3.75,1.49,49,6.12,3.14,0.99,0.98,0.31,0.16,2.58,163.14
10,165,8697,8202369,99,5.82,2.6,68,4.0,1.46,126,7.41,3.76,0.92,0.91,0.48,0.33,30.24,162.59
11,42,5429,5951824,22,5.5,1.0,21,5.25,0.5,31,7.75,3.4,0.98,0.96,0.2,0.1,2.33,180.65
14,64,7525,7183567,41,4.56,1.94,32,3.56,1.33,52,5.78,3.56,0.97,0.95,0.47,0.38,21.37,160.53
15,89,3598,1546665,56,4.0,2.66,39,2.79,1.63,78,5.57,4.75,0.92,0.9,0.52,0.42,15.72,133.7
16,42,428,284464,30,3.33,0.87,27,3.0,1.22,35,3.89,1.17,0.99,0.92,0.5,0.5,1.54,162.72
17,13,80,18887,10,2.5,1.29,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.68,0.63,0.06,179.42
21,67,4818,5605884,42,2.8,1.42,32,2.13,0.74,61,4.07,4.3,0.98,0.99,0.43,0.26,21.6,144.34
22,132,7651,7216524,89,4.24,2.57,50,2.38,1.5,120,5.71,4.48,0.88,0.89,0.53,0.4,43.0,133.77
23,64,3273,2629017,47,3.62,1.89,40,3.08,1.44,56,4.31,2.32,1.0,1.0,0.68,0.64,43.51,138.12
