id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,1890,941933,127,3.74,1.71,129,3.79,1.74,148,4.35,1.98,0.89,0.88,0.5,0.47,8.28,111.43
1,50,499,240977,40,3.64,1.96,36,3.27,1.68,48,4.36,1.75,0.78,0.74,0.39,0.37,7.14,129.24
2,120,3061,2158177,97,4.22,1.7,90,3.91,1.76,113,4.91,2.19,0.94,0.9,0.49,0.42,9.54,121.34
3,125,2733,2029161,106,3.93,2.06,105,3.89,2.03,120,4.44,2.41,0.96,0.95,0.5,0.47,7.71,113.36
4,79,3158,3426312,57,4.07,1.64,62,4.43,1.99,70,5.0,2.15,0.88,0.85,0.39,0.36,4.79,141.66
7,842,39491,30447369,491,5.85,2.88,372,4.43,2.58,755,8.99,5.45,0.95,0.93,0.44,0.39,10.34,117.76
8,1338,75566,57856915,726,5.58,2.53,668,5.14,2.07,1102,8.48,5.05,0.83,0.82,0.39,0.35,12.53,145.5
9,908,5777,3139496,519,4.81,1.8,574,5.31,1.82,675,6.25,2.57,0.91,0.89,0.38,0.38,3.08,173.68
10,898,22134,14705414,533,4.59,2.03,524,4.52,1.54,664,5.72,3.05,0.94,0.95,0.36,0.33,7.02,174.67
11,306,623,131236,204,4.53,1.49,207,4.6,1.4,232,5.16,1.73,0.9,0.89,0.28,0.28,1.68,185.31
14,279,2041,455308,245,3.02,1.61,265,3.27,1.84,267,3.3,1.72,0.96,0.95,0.52,0.48,5.28,126.79
15,124,2028,1173438,90,3.6,1.08,92,3.68,1.28,115,4.6,2.93,0.96,0.95,0.47,0.43,2.49,136.6
16,403,242916,211571659,207,4.81,2.42,174,4.05,1.66,293,6.81,4.8,0.98,0.98,0.49,0.39,13.31,141.32
17,437,59810,47500201,147,6.12,2.52,101,4.21,1.59,205,8.54,4.55,0.98,0.98,0.38,0.24,30.85,121.54
18,258,48084,40590234,135,4.22,2.14,84,2.62,1.26,209,6.53,4.98,0.98,0.98,0.52,0.4,39.15,146.31
19,633,249971,216986725,269,7.47,3.03,140,3.89,1.97,404,11.22,7.14,0.99,0.97,0.42,0.23,29.98,118.85
20,126,68566,63716194,60,5.45,2.5,32,2.91,1.22,77,7.0,3.63,1.0,1.0,0.52,0.37,24.89,132.91
21,272,309993,297269685,186,5.31,2.51,138,3.94,1.86,251,7.17,4.16,0.99,0.99,0.47,0.4,49.21,149.3
22,108,38086,35658571,72,4.5,2.03,53,3.31,1.14,101,6.31,3.34,1.0,1.0,0.53,0.42,48.41,148.67
23,332,238802,221936337,190,5.0,2.82,137,3.61,1.87,244,6.42,4.8,0.99,0.99,0.43,0.31,47.8,146.37
24,218,173800,175908310,149,3.92,1.76,116,3.05,1.27,188,4.95,3.22,0.99,0.99,0.53,0.5,64.99,158.5
25,421,17753,16145620,252,5.36,2.73,184,3.91,1.68,335,7.13,5.97,1.0,1.0,0.47,0.38,58.09,146.58
26,744,14981,8086744,460,6.05,3.35,275,3.62,1.39,645,8.49,6.0,0.96,0.97,0.52,0.43,66.17,146.4
27,272,67285,84061689,205,4.02,1.96,165,3.24,1.83,250,4.9,2.66,0.98,0.98,0.55,0.45,56.94,147.23
28,301,201249,197074326,216,4.24,1.82,182,3.57,1.51,261,5.12,2.74,1.0,1.0,0.49,0.44,53.33,157.5
29,286,587905,544482515,190,4.04,1.71,147,3.13,1.33,244,5.19,3.02,1.0,1.0,0.38,0.26,50.96,155.02
30,178,32672,26155407,136,3.89,1.53,115,3.29,1.49,165,4.71,1.84,0.97,0.97,0.47,0.38,58.81,151.71
31,131,1833,381421,96,3.69,2.0,80,3.08,1.49,115,4.42,2.9,0.99,0.99,0.52,0.47,73.93,135.73
32,253,65252,55162078,167,3.88,3.1,137,3.19,2.0,221,5.14,6.46,0.89,0.89,0.56,0.44,70.77,150.18
33,455,274742,276824823,316,5.02,2.62,231,3.67,1.68,409,6.49,4.85,0.97,0.93,0.46,0.4,56.2,142.73
34,911,357253,267164384,526,7.41,3.92,280,3.94,1.84,802,11.3,7.03,0.87,0.88,0.52,0.47,83.21,151.31
35,211,1182117,1021043941,141,3.92,1.96,111,3.08,1.44,200,5.56,3.11,1.0,1.0,0.46,0.43,82.83,157.85
36,171,670134,500547597,112,4.87,2.65,82,3.57,2.35,158,6.87,6.02,0.82,0.82,0.5,0.43,99.97,147.96
37,223,263050,253974924,137,4.15,1.44,104,3.15,1.39,171,5.18,2.42,0.97,0.97,0.37,0.29,72.15,144.32
38,113,24897,27617367,69,4.31,1.82,53,3.31,1.58,82,5.12,2.58,1.0,1.0,0.51,0.47,34.05,141.31
39,74,1662,270667,55,3.44,1.15,53,3.31,1.25,67,4.19,2.1,0.96,0.96,0.61,0.53,30.98,129.26
40,246,5687,5316754,165,4.46,1.88,156,4.22,1.57,228,6.16,3.18,0.73,0.74,0.47,0.39,7.96,160.01
41,332,4195,1575963,242,5.26,2.77,188,4.09,1.58,290,6.3,4.36,0.97,0.97,0.48,0.41,22.8,131.69
42,381,11893,13608110,267,4.45,1.96,258,4.3,1.77,304,5.07,2.36,0.89,0.89,0.39,0.38,11.51,169.33
43,646,7805,5447871,434,5.23,2.25,395,4.76,1.93,568,6.84,3.71,0.84,0.85,0.46,0.44,20.66,162.59
44,108,3878,3476293,93,3.1,1.63,74,2.47,1.01,98,3.27,2.0,0.97,0.96,0.48,0.44,34.86,148.92
45,309,9924,7506152,236,4.72,2.63,167,3.34,1.65,293,5.86,3.96,0.96,0.95,0.48,0.42,45.24,147.15
46,182,3426,1351938,134,5.15,3.38,89,3.42,1.3,167,6.42,5.11,0.9,0.88,0.51,0.47,48.01,136.77
47,426,5406,3338624,226,5.14,2.16,199,4.52,1.97,406,9.23,4.46,0.65,0.7,0.44,0.41,19.33,160.43
48,626,16635,14530180,357,4.82,1.68,354,4.78,1.64,398,5.38,2.01,0.92,0.9,0.41,0.42,19.64,199.14
49,225,57761,65133161,97,6.93,2.09,68,4.86,1.61,154,11.0,4.42,0.92,0.94,0.28,0.17,10.16,172.51
50,257,3687,2173827,193,4.39,1.73,175,3.98,1.5,208,4.73,2.16,0.88,0.84,0.42,0.42,31.22,173.18
51,103,36570,14547960,44,4.4,2.22,31,3.1,1.45,67,6.7,4.0,1.0,1.0,0.46,0.36,29.16,150.58
52,119,2820,1753613,54,4.5,2.75,32,2.67,1.44,90,7.5,6.8,0.99,0.99,0.59,0.48,17.93,118.71
55,124,340778,399858918,74,4.93,2.09,55,3.67,1.59,96,6.4,4.44,0.99,0.99,0.49,0.42,39.98,139.21
57,86,2907,2214340,31,4.43,1.13,16,2.29,1.11,66,9.43,3.26,1.0,1.0,0.41,0.28,4.65,125.23
58,218,14978,14039312,106,4.24,2.15,81,3.24,1.54,141,5.64,4.06,0.97,0.97,0.43,0.33,6.64,137.92
59,16,475,83686,14,2.33,1.21,11,1.83,0.75,16,2.67,1.86,0.99,1.0,0.54,0.4,2.56,139.97
62,86,6445,6648275,32,6.4,5.5,21,4.2,1.48,55,11.0,13.1,1.0,1.0,0.3,0.15,8.57,159.38
63,51,1778,1455473,39,3.55,1.86,33,3.0,1.1,46,4.18,2.68,0.98,0.91,0.38,0.28,27.23,141.74
64,98,7139,3588783,71,4.44,2.28,54,3.38,1.78,90,5.62,2.87,0.98,0.97,0.55,0.43,16.07,137.36
65,16,35,2211,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.6,0.72,0.37,154.3
66,12,96,23873,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.49,10.8,128.14
67,26,107,41580,22,4.4,0.55,22,4.4,0.55,22,4.4,0.55,0.98,0.98,0.36,0.29,1.92,186.63
69,194,29902,32432211,54,4.91,2.51,48,4.36,2.01,90,8.18,8.55,0.93,0.93,0.45,0.4,10.76,156.83
70,55,4236,4094440,29,4.83,1.72,24,4.0,1.41,42,7.0,3.85,0.99,0.98,0.34,0.2,1.49,149.15
71,76,2942,2568517,53,4.82,1.78,47,4.27,2.0,69,6.27,3.64,1.0,0.99,0.48,0.45,5.19,155.26
72,62,1370,701316,26,4.33,2.73,18,3.0,1.1,53,8.83,10.53,1.0,1.0,0.49,0.33,92.27,137.08
90,44,2901,2825215,28,3.11,1.45,24,2.67,1.22,40,4.44,3.57,1.0,1.0,0.38,0.27,24.78,151.23
91,79,3386,2786776,63,4.2,2.34,43,2.87,1.19,76,5.07,3.84,0.85,0.83,0.47,0.42,17.64,163.24
92,216,11519,10789522,64,5.33,1.56,58,4.83,1.34,86,7.17,5.22,1.0,1.0,0.39,0.35,10.08,172.62
94,33,227,80582,21,3.5,2.43,19,3.17,1.47,27,4.5,3.94,0.91,0.88,0.47,0.43,4.56,157.04
97,67,432,127687,53,5.3,2.67,42,4.2,2.15,60,6.0,3.23,0.94,0.92,0.3,0.23,19.31,183.35
98,42,204,41648,34,3.78,1.2,36,4.0,1.12,36,4.0,1.32,1.0,1.0,0.48,0.55,7.94,137.4
104,22,247,123753,15,3.75,1.71,14,3.5,1.73,17,4.25,1.71,1.0,1.0,0.41,0.22,2.39,175.92
105,57,4899,4546008,33,4.71,2.56,20,2.86,1.35,42,6.0,3.27,0.93,0.98,0.49,0.31,26.83,138.54
106,6,76,20626,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.99,1.0,0.51,0.24,0.46,133.5
111,30,2309,2364577,16,5.33,1.15,10,3.33,1.15,25,8.33,3.06,1.0,1.0,0.25,0.07,16.24,128.14
113,21,2892,2851079,13,4.33,2.52,9,3.0,1.0,19,6.33,4.93,1.0,1.0,0.29,0.18,19.13,138.64
118,64,11117,10963938,17,4.25,2.5,9,2.25,1.26,30,7.5,5.8,1.0,1.0,0.58,0.49,41.03,116.06
119,56,2750,2171989,18,6.0,4.58,7,2.33,1.53,36,12.0,13.45,0.97,1.0,0.6,0.41,24.03,114.92
126,79,4976,4989516,50,5.0,2.11,38,3.8,1.14,55,5.5,1.9,1.0,1.0,0.25,0.18,20.48,180.34
127,59,460,249254,36,2.57,1.02,35,2.5,0.85,40,2.86,1.17,1.0,1.0,0.42,0.31,17.66,171.89
129,24,1547,1552659,12,3.0,1.41,8,2.0,0.82,21,5.25,5.32,0.8,0.77,0.44,0.37,11.81,125.35
133,23,195,34141,14,1.75,1.04,15,1.88,0.83,23,2.88,2.17,1.0,1.0,0.62,0.55,11.65,92.36
134,72,620,203799,58,2.42,1.32,57,2.38,1.01,69,2.88,1.85,0.9,0.88,0.59,0.52,4.06,101.59
135,125,574,126912,89,2.97,1.5,81,2.7,1.26,120,4.0,2.07,0.68,0.69,0.63,0.62,7.79,124.98
136,13,130,22141,10,2.5,1.29,9,2.25,0.96,13,3.25,1.5,1.0,1.0,0.78,0.8,0.93,99.31
140,54,4218,2578933,51,2.83,0.92,50,2.78,0.94,54,3.0,1.03,0.84,0.81,0.57,0.56,22.76,106.76
141,66,881,283595,55,2.89,1.24,52,2.74,1.19,64,3.37,1.42,0.99,0.99,0.54,0.51,12.58,116.63
143,31,448,185264,27,3.86,1.07,29,4.14,1.21,30,4.29,1.11,0.8,0.79,0.53,0.48,3.16,121.4
147,66,2226,1052606,55,3.67,1.45,53,3.53,1.25,63,4.2,2.31,0.74,0.74,0.53,0.46,16.96,117.41
149,138,1672,686956,94,4.27,2.57,63,2.86,1.46,120,5.45,3.23,1.0,1.0,0.44,0.39,26.81,138.23
150,150,2575,1351648,100,3.45,2.01,69,2.38,1.24,136,4.69,3.09,1.0,1.0,0.53,0.45,30.38,142.9
153,257,17692,13353902,158,5.27,3.75,102,3.4,3.31,209,6.97,5.01,0.96,0.96,0.51,0.46,33.86,143.7
154,139,8980,6421689,87,3.62,2.16,54,2.25,1.07,115,4.79,3.46,0.96,0.96,0.55,0.47,41.79,131.01
