id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1577,673891,21,3.5,0.84,18,3.0,0.89,41,6.83,2.56,0.85,0.84,0.42,0.4,63.77,127.29
1,36,936,544769,19,4.75,2.22,16,4.0,2.45,27,6.75,3.86,0.82,0.8,0.34,0.34,5.86,82.06
2,231,2872,675461,172,5.06,1.86,161,4.74,1.73,211,6.21,2.97,0.89,0.88,0.45,0.37,13.88,127.2
3,147,1668,759826,113,4.71,2.12,109,4.54,1.69,130,5.42,2.47,0.81,0.78,0.5,0.49,6.85,122.25
4,65,741,161186,49,4.9,2.33,52,5.2,2.2,61,6.1,3.78,0.76,0.77,0.67,0.64,11.35,136.7
7,181,11043,10093183,126,4.85,2.31,114,4.38,2.53,163,6.27,3.9,0.6,0.52,0.53,0.48,12.27,110.64
8,163,19456,19060662,110,4.23,2.39,94,3.62,1.9,139,5.35,3.24,0.79,0.74,0.56,0.49,7.92,112.5
9,115,1122,526139,63,3.71,1.45,75,4.41,1.37,87,5.12,2.37,0.92,0.89,0.43,0.44,2.92,171.07
10,176,3995,2833359,92,4.18,1.59,90,4.09,1.31,112,5.09,2.16,0.84,0.81,0.42,0.36,6.46,166.0
11,157,906,434320,106,4.61,1.8,113,4.91,1.9,120,5.22,2.19,0.86,0.84,0.42,0.42,4.53,169.28
14,143,2411,1176278,122,3.94,1.71,113,3.65,1.38,133,4.29,1.88,0.78,0.74,0.5,0.44,10.51,100.79
15,82,1713,499381,57,3.56,1.67,57,3.56,1.41,74,4.62,2.45,0.76,0.76,0.57,0.52,13.32,118.67
21,119,1816,602273,71,3.74,2.05,58,3.05,1.27,100,5.26,3.19,0.69,0.56,0.55,0.6,7.48,109.56
23,63,589,304584,33,4.12,1.73,28,3.5,1.51,57,7.12,3.14,0.71,0.58,0.5,0.37,17.23,147.9
24,98,1129,380746,57,4.07,1.64,41,2.93,0.92,89,6.36,3.67,0.95,0.94,0.41,0.35,39.49,143.8
25,39,392,169936,19,3.8,3.11,16,3.2,1.79,36,7.2,6.38,1.0,1.0,0.67,0.56,19.03,132.89
28,169,2479,903217,116,3.74,1.39,90,2.9,1.3,152,4.9,2.13,0.97,0.96,0.52,0.38,47.24,139.62
31,126,1181,355041,95,5.28,1.81,71,3.94,1.39,115,6.39,2.5,0.77,0.78,0.46,0.4,20.74,99.86
32,55,1437,1050838,39,6.5,1.64,23,3.83,1.17,49,8.17,3.37,0.86,0.87,0.52,0.4,13.98,82.81
35,88,3809,3546150,51,3.64,1.55,35,2.5,1.02,66,4.71,2.87,0.88,0.88,0.62,0.59,52.14,132.39
36,34,465,171459,20,4.0,2.35,12,2.4,0.55,31,6.2,7.19,0.87,0.72,0.52,0.56,26.99,127.48
37,108,2391,1071033,85,3.27,1.78,71,2.73,1.37,103,3.96,2.58,0.87,0.84,0.56,0.42,8.24,92.39
38,106,2825,1319539,76,4.47,2.21,61,3.59,1.97,93,5.47,3.32,0.9,0.89,0.56,0.46,8.18,109.61
42,211,193688,228159587,137,5.48,2.24,110,4.4,1.76,172,6.88,3.52,0.85,0.9,0.45,0.27,9.36,130.51
43,58,11637,10482288,42,5.25,2.25,32,4.0,1.69,52,6.5,3.12,0.95,0.95,0.42,0.25,10.04,99.76
44,253,5625,2704965,184,4.6,2.19,149,3.72,1.5,223,5.58,3.29,0.97,0.98,0.5,0.38,7.93,111.72
45,80,5519,4679039,57,4.38,2.47,38,2.92,1.26,73,5.62,3.99,0.78,0.76,0.41,0.31,8.0,104.97
46,124,25701,26029861,81,4.76,2.31,58,3.41,1.62,107,6.29,3.84,0.93,0.94,0.54,0.44,8.91,95.48
49,141,1947,875171,88,6.29,3.47,66,4.71,2.09,108,7.71,4.51,0.69,0.71,0.39,0.22,29.53,96.19
50,193,55828,54711497,105,6.56,2.97,62,3.88,1.89,163,10.19,6.08,0.83,0.81,0.46,0.35,65.77,133.89
51,96,1179,459756,61,5.55,1.63,52,4.73,1.74,79,7.18,3.22,0.85,0.84,0.44,0.26,14.0,129.48
52,199,11313,10302816,108,4.91,2.29,86,3.91,1.85,155,7.05,3.77,0.65,0.61,0.45,0.34,7.62,96.28
53,149,2870,1417133,51,7.29,3.45,32,4.57,1.72,68,9.71,5.41,0.71,0.67,0.39,0.24,11.87,96.64
56,31,289,86157,18,4.5,1.0,18,4.5,1.29,29,7.25,4.03,0.76,0.86,0.41,0.27,16.87,173.0
