id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,34,1773,24,3.0,1.69,26,3.25,2.12,27,3.38,2.39,0.47,0.48,0.34,0.36,0.2,107.6
1,7,8,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.66,0.26,0.24,0.0,194.88
2,33,36,1779,31,3.1,1.97,33,3.3,2.26,33,3.3,2.26,0.54,0.48,0.35,0.42,0.0,127.31
3,36,162,12432,34,2.83,1.03,36,3.0,1.21,36,3.0,1.21,0.28,0.25,0.44,0.45,2.45,149.66
4,41,113,9249,33,3.67,1.32,36,4.0,1.5,36,4.0,1.5,0.39,0.32,0.38,0.38,1.24,172.47
5,31,137,10460,28,2.55,1.13,30,2.73,1.35,29,2.64,1.36,0.19,0.18,0.44,0.45,2.45,110.99
6,17,20,1332,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.43,0.35,0.48,0.57,0.22,141.17
7,39,52,2371,38,2.92,2.02,39,3.0,2.08,39,3.0,2.08,0.38,0.38,0.43,0.4,0.36,123.16
8,25,28,1200,18,2.25,1.28,20,2.5,1.41,20,2.5,1.41,0.42,0.42,0.47,0.48,0.0,144.95
9,61,64,3341,30,3.33,1.12,39,4.33,1.0,39,4.33,1.0,0.76,0.67,0.16,0.19,0.0,207.24
10,23,24,1121,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.82,0.82,0.18,0.19,0.0,174.48
11,37,37,1538,25,5.0,1.22,26,5.2,1.79,27,5.4,1.67,0.84,0.82,0.16,0.18,0.0,197.36
12,20,26,1369,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.65,0.57,0.22,0.29,0.22,209.72
13,31,31,1600,31,2.82,0.87,30,2.73,0.9,31,2.82,0.87,0.56,0.47,0.44,0.53,0.0,132.14
14,20,31,2308,19,3.17,1.17,19,3.17,1.17,20,3.33,1.03,0.43,0.34,0.42,0.42,4.44,123.97
15,35,50,2459,32,2.91,1.04,32,2.91,1.22,33,3.0,1.18,0.45,0.43,0.46,0.48,0.31,126.69
16,19,23,920,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,0.5,0.51,0.3,0.29,0.0,186.06
17,25,27,1254,25,3.57,1.27,25,3.57,1.27,25,3.57,1.27,0.6,0.54,0.28,0.32,0.0,149.31
18,29,31,1342,27,3.0,1.41,28,3.11,1.54,28,3.11,1.54,0.58,0.58,0.41,0.41,0.0,145.54
19,26,31,1309,26,3.25,1.83,25,3.12,1.89,26,3.25,1.83,0.54,0.55,0.31,0.3,0.0,132.13
20,15,19,892,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.45,0.43,0.37,0.39,0.1,137.33
21,59,61,2460,23,3.29,1.5,25,3.57,1.51,25,3.57,1.51,0.71,0.72,0.28,0.27,0.0,204.07
22,18,27,1312,17,2.83,1.72,18,3.0,2.1,18,3.0,2.1,0.39,0.4,0.46,0.45,3.37,110.99
23,38,43,2194,33,2.75,1.42,38,3.17,1.64,38,3.17,1.64,0.49,0.48,0.36,0.35,0.0,130.83
24,27,35,1629,26,2.6,1.35,27,2.7,1.57,26,2.6,1.35,0.31,0.29,0.4,0.41,0.09,110.82
25,37,41,2404,33,3.3,1.34,35,3.5,1.72,36,3.6,1.71,0.54,0.44,0.3,0.31,0.0,167.86
26,10,12,502,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.35,0.38,0.46,0.44,0.0,107.56
27,6,7,310,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.42,0.44,0.47,0.0,155.83
28,27,38,1528,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.62,0.65,0.29,0.26,0.12,145.18
29,14,16,860,13,3.25,1.5,13,3.25,1.26,14,3.5,1.29,0.53,0.43,0.26,0.33,0.0,137.66
30,30,33,1819,27,3.0,1.66,29,3.22,1.72,30,3.33,1.8,0.42,0.37,0.38,0.39,0.02,104.26
31,35,37,1686,31,3.44,1.88,35,3.89,1.83,35,3.89,1.83,0.62,0.6,0.34,0.37,0.01,158.83
32,21,25,1078,17,2.43,1.27,20,2.86,1.95,20,2.86,1.95,0.43,0.44,0.38,0.36,0.07,125.24
33,9,9,348,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.31,0.33,0.56,0.54,0.0,93.88
34,27,29,1314,25,3.57,1.13,25,3.57,1.13,26,3.71,1.11,0.6,0.63,0.25,0.27,0.0,136.38
35,24,27,1179,22,2.44,1.33,24,2.67,1.66,24,2.67,1.66,0.46,0.48,0.48,0.47,1.19,119.01
36,14,14,632,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.38,0.36,0.47,0.48,0.0,112.33
37,33,40,2114,29,3.62,1.3,31,3.88,1.13,32,4.0,1.31,0.56,0.49,0.37,0.42,0.16,174.65
38,32,43,2522,30,2.73,1.62,32,2.91,1.7,32,2.91,1.7,0.46,0.36,0.39,0.45,0.25,109.88
39,41,50,2269,37,3.08,1.31,38,3.17,1.64,39,3.25,1.6,0.48,0.47,0.3,0.29,0.0,146.41
40,26,36,2229,22,2.75,1.28,23,2.88,1.25,24,3.0,1.31,0.48,0.39,0.4,0.48,0.27,135.58
41,21,28,1301,21,2.62,1.3,19,2.38,1.3,21,2.62,1.3,0.34,0.33,0.42,0.46,0.11,108.07
42,35,44,1807,27,3.38,0.52,31,3.88,0.99,31,3.88,0.99,0.62,0.66,0.19,0.17,0.06,165.26
43,12,13,574,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.68,0.64,0.27,0.32,0.0,154.44
44,16,20,924,15,2.14,0.9,13,1.86,0.9,15,2.14,0.9,0.41,0.41,0.59,0.59,0.12,95.61
45,22,25,1093,21,2.33,0.71,21,2.33,0.71,21,2.33,0.71,0.57,0.55,0.38,0.41,0.0,135.35
46,12,23,929,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.23,0.25,0.45,0.45,0.67,96.88
47,21,24,1092,19,2.11,0.78,19,2.11,0.93,20,2.22,0.97,0.42,0.38,0.47,0.52,0.0,135.71
48,47,56,2869,27,3.38,1.3,29,3.62,1.6,29,3.62,1.6,0.66,0.55,0.19,0.24,0.05,198.27
49,27,29,1194,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.82,0.84,0.14,0.12,0.04,211.51
50,38,72,4406,31,3.44,0.73,31,3.44,0.88,32,3.56,0.88,0.48,0.44,0.32,0.34,0.44,183.35
51,44,75,4621,41,2.73,0.96,44,2.93,1.1,43,2.87,1.06,0.41,0.35,0.43,0.48,0.49,144.18
52,37,49,2693,26,2.89,0.78,28,3.11,1.17,30,3.33,1.58,0.53,0.45,0.36,0.42,0.36,151.83
53,19,30,1819,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.5,0.43,0.39,0.46,0.31,179.23
