id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,71576,79679062,115,6.05,5.4,74,3.89,1.66,176,9.26,12.79,0.91,0.91,0.43,0.39,3.87,127.19
1,181,1951,616902,138,4.06,1.74,124,3.65,1.89,162,4.76,2.58,0.82,0.77,0.51,0.47,5.13,119.72
2,155,119709,163898654,89,6.85,2.7,46,3.54,1.39,137,10.54,4.72,1.0,1.0,0.44,0.41,69.81,136.27
4,138,8928,6868644,64,8.0,7.48,38,4.75,2.49,118,14.75,11.17,1.0,1.0,0.41,0.28,30.0,149.19
7,79,985,378137,58,4.83,3.43,41,3.42,1.93,75,6.25,5.03,0.88,0.87,0.56,0.5,6.18,106.16
9,15,115,26143,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.98,0.97,0.7,0.66,3.54,159.75
10,26,1695,1752253,14,7.0,0.0,13,6.5,3.54,18,9.0,1.41,0.42,0.23,0.24,0.12,13.76,151.7
14,17,630,324020,6,3.0,0.0,3,1.5,0.71,9,4.5,2.12,0.7,0.57,0.6,0.28,22.52,70.98
15,14,521,67645,7,3.5,2.12,7,3.5,2.12,13,6.5,4.95,0.5,0.5,0.57,0.49,70.95,126.53
16,19,171,53455,15,5.0,1.0,14,4.67,2.31,19,6.33,0.58,0.69,0.61,0.37,0.33,16.81,124.67
17,37,314,72490,23,4.6,0.89,22,4.4,1.14,28,5.6,2.61,0.98,1.0,0.46,0.44,6.78,120.8
22,27,1366,169668,12,4.0,1.0,11,3.67,2.08,25,8.33,5.51,0.94,0.79,0.35,0.38,13.84,113.5
23,69,4728,5754406,46,3.83,2.21,45,3.75,1.82,66,5.5,2.75,0.84,0.81,0.6,0.58,8.73,95.8
24,64,1324,859406,48,3.69,0.95,45,3.46,1.39,57,4.38,1.26,0.7,0.69,0.48,0.45,18.24,104.09
25,20,122,29585,16,3.2,1.79,18,3.6,1.82,19,3.8,1.92,0.78,0.77,0.74,0.64,5.47,98.98
30,48,657,311928,40,3.64,1.96,32,2.91,0.94,45,4.09,2.51,0.91,0.89,0.54,0.46,12.81,105.48
