id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,5305,2254056,199,4.06,1.8,165,3.37,1.55,253,5.16,2.7,0.86,0.83,0.55,0.48,13.02,120.73
1,321,29754,29051832,181,4.89,2.41,135,3.65,1.72,281,7.59,4.17,0.78,0.75,0.48,0.45,36.5,129.82
2,335,9237,5485481,198,5.21,3.19,135,3.55,1.39,271,7.13,5.79,0.91,0.92,0.5,0.41,13.72,115.24
3,659,79567,84357353,336,4.73,2.22,261,3.68,2.24,522,7.35,3.99,0.79,0.75,0.42,0.33,23.63,108.76
4,522,15113,8974633,335,5.32,2.2,281,4.46,1.92,460,7.3,3.53,0.93,0.92,0.46,0.37,11.29,123.02
5,359,22910,19784773,190,5.14,2.89,170,4.59,2.18,271,7.32,4.34,0.73,0.72,0.47,0.39,11.62,113.65
6,119,2286,1533447,26,6.5,2.65,15,3.75,0.96,59,14.75,10.34,0.99,0.98,0.36,0.18,11.23,141.69
7,471,50516,49631581,270,4.82,2.27,203,3.62,1.56,388,6.93,3.96,0.77,0.76,0.52,0.42,15.53,101.84
8,627,134259,160258198,336,5.79,2.91,218,3.76,1.56,541,9.33,5.53,0.94,0.95,0.45,0.4,34.74,121.23
9,97,877,278831,63,4.5,1.29,59,4.21,1.48,81,5.79,2.33,0.99,0.99,0.46,0.38,12.48,146.16
10,84,303,58745,49,4.08,1.44,56,4.67,1.92,65,5.42,3.4,0.84,0.82,0.4,0.47,2.21,174.43
14,91,2256,1316704,68,3.09,1.72,57,2.59,1.4,82,3.73,2.33,0.89,0.88,0.53,0.49,11.13,121.12
15,145,3328,1610880,83,3.61,1.5,84,3.65,1.61,124,5.39,2.66,0.79,0.74,0.56,0.46,9.45,120.58
16,457,51954,57254544,253,4.77,2.65,176,3.32,1.28,412,7.77,5.94,0.94,0.93,0.44,0.34,30.86,115.72
17,95,2716,1627823,30,6.0,1.87,20,4.0,2.35,52,10.4,5.81,1.0,1.0,0.49,0.35,4.76,117.87
18,74,3618,1581079,51,5.67,1.22,34,3.78,0.97,63,7.0,2.12,0.94,0.93,0.6,0.59,15.9,103.39
21,130,3457,1963458,73,3.48,2.14,58,2.76,1.64,107,5.1,3.97,0.99,1.0,0.54,0.44,13.22,84.09
22,191,5456,2166772,111,3.47,1.32,101,3.16,1.35,172,5.38,2.46,0.83,0.81,0.51,0.46,53.55,123.31
23,200,11440,9815018,145,3.82,1.54,105,2.76,1.15,184,4.84,2.28,0.85,0.83,0.54,0.48,15.4,103.66
24,199,5373,2899847,120,4.14,2.5,84,2.9,1.52,167,5.76,5.3,0.89,0.89,0.53,0.47,6.88,98.68
29,147,8897,8186642,82,5.47,2.13,64,4.27,1.87,122,8.13,3.91,0.49,0.45,0.43,0.34,12.91,92.99
35,418,7331,2879339,234,4.25,1.95,205,3.73,1.8,338,6.15,3.22,0.87,0.85,0.41,0.38,10.62,102.54
36,785,165542,142269805,390,5.65,2.08,260,3.77,1.61,625,9.06,4.74,0.83,0.81,0.4,0.35,23.48,89.1
37,228,7525,5709562,152,4.11,1.91,106,2.86,1.27,206,5.57,2.91,0.8,0.78,0.48,0.43,12.09,96.47
38,108,9100,8685731,62,4.13,2.9,44,2.93,1.62,94,6.27,4.99,0.86,0.86,0.53,0.5,34.1,89.48
