id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,1302,54436,80,4.0,1.52,96,4.8,1.88,93,4.65,1.98,0.64,0.69,0.36,0.39,0.75,238.85
1,3279,7068,303129,393,3.14,1.33,427,3.42,1.56,416,3.33,1.51,0.62,0.67,0.39,0.43,1.36,237.7
3,95,425698,575483636,43,4.3,2.31,32,3.2,1.4,69,6.9,7.98,0.96,0.92,0.39,0.25,15.91,140.37
11,71,80,3411,49,3.77,1.01,55,4.23,1.24,56,4.31,1.11,0.92,0.89,0.3,0.32,0.0,184.21
12,440,533,27446,297,3.45,1.33,313,3.64,1.54,313,3.64,1.52,0.93,0.9,0.32,0.34,0.52,181.15
17,32,3223,2078402,21,4.2,2.59,22,4.4,3.05,31,6.2,5.17,0.99,1.0,0.51,0.41,7.3,147.35
22,21,30,1411,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.88,0.8,0.33,0.29,2.74,140.45
23,294,400,18537,257,2.86,1.31,290,3.22,1.62,285,3.17,1.5,0.93,0.91,0.51,0.51,0.37,125.69
24,30,52,3746,14,2.33,0.82,13,2.17,0.98,27,4.5,2.35,0.23,0.2,0.52,0.54,5.84,183.88
26,28,31,1432,20,2.86,1.21,27,3.86,1.35,27,3.86,1.35,0.86,0.83,0.43,0.42,0.0,115.79
27,323,443,22922,294,2.8,1.38,316,3.01,1.45,317,3.02,1.47,0.9,0.85,0.51,0.49,0.2,122.42
30,12,14,606,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.29,0.27,0.01,172.82
31,130,156,8016,121,3.78,2.01,128,4.0,1.93,130,4.06,2.0,0.82,0.77,0.46,0.46,0.27,138.12
33,16,21,896,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.39,0.36,0.01,137.98
34,373,474,26336,336,3.14,1.21,363,3.39,1.4,365,3.41,1.41,0.9,0.85,0.43,0.44,0.07,143.26
38,23,29,1331,22,3.67,1.63,23,3.83,1.94,23,3.83,1.94,0.91,0.83,0.55,0.55,0.02,91.78
39,430,567,34364,376,3.62,1.73,415,3.99,1.84,413,3.97,1.84,0.89,0.83,0.46,0.49,0.09,133.3
46,19,23,1146,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.82,0.74,0.35,0.34,0.0,163.93
47,355,488,24667,310,3.13,1.33,336,3.39,1.55,332,3.35,1.52,0.9,0.84,0.43,0.46,0.14,148.19
54,52,58,2932,38,5.43,1.4,40,5.71,1.6,41,5.86,1.21,0.92,0.83,0.23,0.29,0.0,197.39
55,553,676,32764,407,4.24,1.81,429,4.47,1.95,432,4.5,1.95,0.9,0.86,0.33,0.34,0.05,170.08
60,46,50,2085,25,3.57,0.98,27,3.86,1.57,27,3.86,1.57,0.99,0.98,0.23,0.23,0.0,196.45
61,646,766,42093,421,4.09,1.68,439,4.26,1.81,438,4.25,1.78,0.97,0.95,0.27,0.27,0.04,180.37
66,21,31,1325,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.97,0.94,0.33,0.34,0.03,181.7
67,347,484,25452,305,3.24,1.49,327,3.48,1.62,323,3.44,1.59,0.92,0.88,0.43,0.44,0.18,151.43
73,45,51,3655,35,4.38,1.77,41,5.12,2.23,41,5.12,2.23,0.91,0.83,0.28,0.3,0.0,176.4
74,357,421,20989,309,3.43,1.48,338,3.76,1.77,331,3.68,1.6,0.94,0.92,0.41,0.41,0.01,150.59
80,11,14,794,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.67,0.66,0.5,0.47,0.0,126.03
81,312,379,19409,284,3.16,1.49,304,3.38,1.65,301,3.34,1.62,0.91,0.86,0.47,0.46,0.06,130.41
82,225,272,12491,212,2.75,1.09,218,2.83,1.15,219,2.84,1.16,0.88,0.85,0.47,0.47,0.04,140.34
83,383,471,24270,339,3.42,1.48,360,3.64,1.55,357,3.61,1.55,0.89,0.84,0.44,0.46,0.02,145.89
89,26,28,1245,20,3.33,1.75,24,4.0,2.1,22,3.67,1.63,0.94,0.91,0.34,0.35,0.0,166.4
90,262,331,14824,218,2.99,1.03,230,3.15,1.09,224,3.07,1.05,0.93,0.91,0.41,0.41,0.25,154.71
97,198,290,10596,30,3.75,1.28,32,4.0,1.51,31,3.88,1.25,0.68,0.76,0.27,0.3,0.32,239.77
98,2905,6382,273802,476,3.47,1.38,512,3.74,1.51,482,3.52,1.44,0.66,0.71,0.36,0.38,1.7,238.1
101,127,170,10481,110,2.89,1.18,119,3.13,1.36,116,3.05,1.29,0.9,0.87,0.41,0.41,0.06,143.92
102,222,280,12438,148,3.02,1.35,181,3.69,1.66,171,3.49,1.52,0.91,0.88,0.41,0.41,0.01,153.04
111,27,33,1436,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.97,0.94,0.3,0.31,0.0,176.02
112,279,398,17533,209,2.99,1.39,216,3.09,1.48,216,3.09,1.4,0.95,0.92,0.36,0.37,0.8,163.12
117,21,28,1169,18,2.57,1.4,20,2.86,2.04,20,2.86,2.04,0.99,0.98,0.61,0.6,0.0,120.26
118,234,336,19768,210,2.76,1.59,228,3.0,1.9,226,2.97,1.89,0.9,0.88,0.51,0.51,0.09,121.79
123,15,17,764,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.92,0.87,0.38,0.42,0.0,116.62
124,207,282,18346,191,2.39,1.29,204,2.55,1.42,200,2.5,1.32,0.89,0.85,0.62,0.62,0.11,106.14
132,15,18,804,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.93,0.91,0.48,0.45,0.0,116.13
133,194,262,12530,171,2.14,0.88,188,2.35,1.38,179,2.24,0.97,0.88,0.85,0.54,0.52,0.13,112.87
134,141,179,9965,134,1.97,1.08,140,2.06,1.18,138,2.03,1.12,0.81,0.77,0.61,0.6,0.02,111.07
135,147,214,10096,131,2.05,1.0,140,2.19,1.14,140,2.19,1.11,0.87,0.85,0.56,0.55,0.07,111.94
136,22,29,1463,21,3.0,1.15,22,3.14,1.35,21,3.0,1.15,0.91,0.85,0.43,0.46,0.01,152.6
