id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12306,175945,7091470,4668,32.42,4.94,11705,81.28,16.62,5404,37.53,5.87,1.0,1.0,0.49,0.49,215.87,103.86
1,11365,181956,7330231,4023,27.94,4.62,10884,75.58,17.78,4690,32.57,5.74,1.0,1.0,0.49,0.49,217.3,106.32
2,13777,213489,8613037,3906,27.12,5.15,13154,91.35,20.78,4660,32.36,6.77,1.0,1.0,0.5,0.49,215.27,108.19
3,15295,177706,7181780,4348,30.19,4.95,14565,101.15,21.64,5999,41.66,15.99,1.0,1.0,0.49,0.48,202.8,107.25
4,16391,222964,9008139,4647,32.27,4.61,15538,107.9,21.75,5797,40.26,7.19,1.0,1.0,0.49,0.48,213.66,109.93
5,17391,314688,12677478,4712,32.72,5.11,16325,113.37,22.05,6128,42.56,7.73,1.0,1.0,0.49,0.48,211.44,108.74
6,19331,484261,19471777,4733,32.87,4.2,18102,125.71,16.52,6387,44.35,5.88,1.0,1.0,0.49,0.49,218.34,108.38
7,12866,212575,8565539,3834,26.62,3.93,12262,85.15,18.67,4567,31.72,5.16,1.0,1.0,0.49,0.48,215.9,107.68
8,6490,131701,5296502,3533,24.53,3.82,5994,41.62,8.9,4069,28.26,4.94,1.0,1.0,0.42,0.42,187.56,99.01
9,6080,110302,4433850,3505,24.34,3.53,5579,38.74,7.26,3974,27.6,4.45,1.0,1.0,0.45,0.44,172.73,105.5
10,6269,79190,3198421,3432,23.83,3.64,5819,40.41,7.76,3865,26.84,4.65,1.0,1.0,0.47,0.46,177.56,102.88
11,6165,59187,2397485,3483,24.19,3.34,5678,39.43,7.43,3797,26.37,4.01,1.0,1.0,0.48,0.47,175.88,104.81
12,7000,71557,2890901,3443,23.91,3.8,6471,44.94,9.14,3767,26.16,4.81,1.0,1.0,0.48,0.47,189.36,102.8
13,9385,69321,2814032,3847,26.72,3.67,8795,61.08,16.38,4481,31.12,5.08,1.0,1.0,0.48,0.47,209.2,96.24
14,7679,56585,2301047,3639,25.27,4.67,7199,49.99,11.16,4152,28.83,5.66,1.0,1.0,0.49,0.48,210.9,97.68
15,7261,51038,2076114,3598,24.99,4.55,6846,47.54,11.59,4171,28.97,5.86,1.0,1.0,0.49,0.48,204.32,97.63
16,7289,85311,3450427,3645,25.31,4.63,6809,47.28,12.31,4312,29.94,6.22,1.0,1.0,0.47,0.46,192.8,98.89
17,7840,142550,5735084,3763,26.13,4.32,7312,50.78,10.82,4503,31.27,5.69,1.0,1.0,0.49,0.49,196.6,98.12
18,7920,214795,8639985,3532,24.53,4.0,7403,51.41,10.96,4268,29.64,5.62,1.0,1.0,0.48,0.47,199.17,96.92
19,8269,133213,5379321,3554,24.68,9.71,7643,53.08,23.87,4408,30.61,13.2,1.0,1.0,0.48,0.47,191.43,97.05
20,10562,83371,3396524,3569,25.86,3.83,10013,72.56,11.85,4315,31.27,5.04,1.0,1.0,0.5,0.49,207.7,106.58
21,12705,108766,4445722,3577,24.84,3.98,11989,83.26,153.48,4287,29.77,5.01,1.0,1.0,0.49,0.49,208.86,108.43
22,11109,237577,9555298,3628,25.19,3.89,10507,72.97,13.49,4420,30.69,5.72,1.0,1.0,0.49,0.48,214.95,108.27
23,10947,191828,7721351,3673,25.51,4.35,10450,72.57,16.06,4437,30.81,6.18,1.0,1.0,0.48,0.48,208.25,107.57
24,9592,209628,8431096,3278,22.76,4.78,9183,63.77,14.25,4062,28.21,6.76,1.0,1.0,0.5,0.5,212.03,107.55
25,9192,132983,5361154,3178,22.07,3.57,8800,61.11,11.67,3832,26.61,4.33,1.0,1.0,0.48,0.48,205.84,108.28
26,10365,93051,3775278,3364,23.36,3.85,9851,68.41,15.5,4107,28.52,5.51,1.0,1.0,0.48,0.47,207.03,106.36
27,12783,175837,7095486,3889,27.01,3.83,12097,84.01,13.03,4841,33.62,5.26,1.0,1.0,0.51,0.5,209.81,105.52
28,11885,136136,5498670,3957,27.48,4.08,11307,78.52,17.57,4726,32.82,5.67,1.0,1.0,0.5,0.5,206.28,105.55
29,14085,207939,8380478,4176,29.0,4.18,13377,92.9,25.43,5143,35.72,7.03,1.0,1.0,0.48,0.47,207.68,105.37
30,14751,178645,7214664,4238,29.43,4.87,13997,97.2,26.86,5217,36.23,7.58,1.0,1.0,0.5,0.49,208.26,104.76
31,21797,208964,8446026,4474,31.07,4.25,20129,139.78,46.82,6198,43.04,6.26,1.0,1.0,0.52,0.51,188.67,103.62
32,24977,147348,5992805,4264,29.61,4.58,22773,158.15,76.11,6198,43.04,5.98,1.0,1.0,0.5,0.49,190.13,105.52
33,23330,176888,7184387,4360,30.28,4.15,21860,151.81,28.32,6288,43.67,5.16,1.0,1.0,0.5,0.49,220.16,106.49
34,27028,189868,7712175,4445,30.87,3.61,25343,175.99,49.3,6260,43.47,4.57,1.0,1.0,0.49,0.49,217.53,105.45
35,23021,196569,7969951,3847,26.72,4.6,21896,152.06,53.09,5475,38.02,6.78,1.0,1.0,0.51,0.51,225.06,106.97
36,18825,178856,7237938,3862,26.82,3.77,17836,123.86,37.92,5247,36.44,5.32,1.0,1.0,0.52,0.51,223.3,101.74
37,16548,125679,5095503,3760,26.11,4.73,15679,108.88,24.03,4931,34.24,5.37,1.0,1.0,0.51,0.5,222.08,102.55
