id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1099,11716,2856318,774,5.86,2.26,871,6.6,3.33,954,7.23,2.94,0.98,0.98,0.53,0.43,12.47,96.32
1,1049,12042,2769321,753,5.62,2.42,826,6.16,3.37,923,6.89,3.32,0.96,0.97,0.55,0.47,15.29,95.37
2,1356,15052,3425094,922,6.73,3.25,981,7.16,4.53,1130,8.25,4.27,0.97,0.98,0.5,0.41,13.26,99.41
3,1436,14652,3564473,925,6.61,2.32,1020,7.29,3.37,1195,8.54,3.24,0.95,0.96,0.51,0.41,12.52,91.76
4,1644,16468,3750502,1005,7.23,2.57,1108,7.97,4.14,1267,9.12,3.75,0.94,0.95,0.5,0.41,15.53,110.48
5,1687,18304,4149900,1003,7.22,2.74,1077,7.75,4.11,1310,9.42,3.45,0.98,0.98,0.51,0.43,12.09,99.14
6,1433,17324,4085504,977,6.93,2.91,983,6.97,4.0,1205,8.55,3.8,0.97,0.97,0.52,0.4,17.36,92.44
7,1348,16837,3935497,874,6.62,2.81,992,7.52,4.62,1113,8.43,3.84,0.98,0.98,0.5,0.4,13.72,87.08
8,1419,13487,3513204,851,6.26,2.04,894,6.57,2.86,1087,7.99,2.77,0.98,0.99,0.49,0.37,11.13,118.79
9,1492,12343,2847719,856,6.39,2.33,965,7.2,3.38,1103,8.23,3.12,0.97,0.98,0.5,0.41,7.79,135.97
10,1595,11996,2681118,889,6.54,2.39,1088,8.0,5.21,1088,8.0,2.88,0.96,0.97,0.5,0.42,8.55,136.57
11,1254,9932,2408627,816,6.48,2.47,828,6.57,3.06,966,7.67,2.96,0.96,0.97,0.49,0.4,8.3,141.43
12,1699,17826,4190897,1119,8.05,2.69,1141,8.21,3.88,1370,9.86,3.58,0.96,0.97,0.5,0.42,10.39,118.47
13,1871,22455,5402368,1230,8.54,2.75,1349,9.37,4.49,1577,10.95,4.08,0.98,0.99,0.53,0.48,11.75,94.37
14,1282,12910,3084046,910,6.45,2.52,931,6.6,4.7,1090,7.73,3.0,0.97,0.98,0.5,0.42,12.13,105.35
15,1378,13942,3217200,825,6.11,2.42,873,6.47,3.28,1116,8.27,3.29,0.94,0.95,0.52,0.42,13.23,95.27
16,1597,17548,4717394,1036,7.45,3.43,1111,7.99,4.96,1349,9.71,4.92,0.97,0.98,0.51,0.44,12.31,99.64
17,1564,16875,4082179,1107,7.74,2.83,1111,7.77,3.39,1335,9.34,3.3,0.98,0.98,0.51,0.43,15.42,104.63
18,1369,17876,6256980,968,6.82,2.43,927,6.53,2.85,1166,8.21,2.92,0.96,0.97,0.51,0.43,11.68,101.07
19,1738,20001,4609965,1109,7.7,2.69,1176,8.17,4.21,1371,9.52,3.53,0.96,0.97,0.53,0.44,14.57,94.98
20,1785,21135,4891563,1127,8.35,2.87,1227,9.09,4.16,1417,10.5,3.6,0.96,0.97,0.52,0.43,13.24,97.61
21,1537,17423,3832105,978,6.89,2.45,1112,7.83,3.65,1257,8.85,3.37,0.97,0.98,0.52,0.44,12.89,98.07
22,1367,15233,3266356,897,6.41,3.38,1028,7.34,3.94,1128,8.06,4.45,0.97,0.98,0.52,0.43,14.88,95.27
23,1407,15363,3663341,933,6.71,2.49,1002,7.21,3.78,1138,8.19,3.33,0.97,0.98,0.51,0.4,12.99,91.63
24,1014,11401,3088941,708,5.57,2.26,698,5.5,2.7,887,6.98,2.72,0.95,0.96,0.52,0.39,17.23,95.9
25,1078,11331,2641028,794,5.84,2.23,833,6.12,2.82,962,7.07,2.79,0.96,0.97,0.53,0.43,14.61,102.49
26,1114,12945,2909735,826,5.9,2.45,867,6.19,3.07,998,7.13,3.05,0.96,0.97,0.53,0.46,13.95,102.02
27,1195,10913,2680625,757,5.61,2.21,909,6.73,5.09,934,6.92,2.9,0.94,0.95,0.52,0.4,16.94,107.73
28,965,9096,2236893,717,5.43,2.16,683,5.17,2.4,837,6.34,2.6,0.94,0.95,0.52,0.4,16.24,110.93
29,3982,14976,3154803,939,6.85,2.22,922,6.73,2.91,1122,8.19,2.98,0.97,0.98,0.39,0.37,4.11,198.9
30,1332,13300,3217024,830,6.15,2.23,802,5.94,2.94,1092,8.09,3.17,0.95,0.96,0.54,0.41,14.46,103.25
31,1922,15863,3633790,1064,7.6,2.69,1091,7.79,3.78,1255,8.96,3.47,0.95,0.96,0.49,0.42,10.95,147.12
32,1805,17550,3951684,1052,7.62,3.18,1186,8.59,4.82,1271,9.21,3.95,0.97,0.98,0.5,0.42,10.1,120.33
33,1537,16528,3996595,1014,7.19,2.54,1063,7.54,3.94,1256,8.91,3.3,0.97,0.98,0.5,0.38,13.8,99.22
34,1542,17445,4303511,972,6.99,3.03,1102,7.93,5.49,1210,8.71,4.14,0.95,0.96,0.51,0.41,15.64,101.87
35,1324,14230,3187332,861,6.33,2.41,891,6.55,3.37,1124,8.26,3.28,0.92,0.95,0.52,0.43,14.98,92.52
36,1374,14752,3494059,911,6.7,3.29,1068,7.85,5.9,1106,8.13,3.9,0.94,0.95,0.53,0.43,17.25,100.04
37,1266,14372,3296324,853,6.41,2.33,890,6.69,3.25,1069,8.04,3.14,0.95,0.96,0.5,0.41,16.55,102.38
38,1923,17757,4014495,1087,7.55,3.24,1334,9.26,6.93,1479,10.27,4.53,0.93,0.96,0.52,0.43,10.03,95.02
39,1643,18902,4328395,1068,7.47,2.93,1134,7.93,4.8,1364,9.54,3.64,0.97,0.98,0.5,0.4,14.84,95.26
40,1657,20839,4955198,1075,7.52,2.83,1100,7.69,4.62,1384,9.68,3.94,0.96,0.97,0.5,0.42,15.66,88.2
41,1918,24684,5650628,1144,8.06,3.31,1383,9.74,9.03,1502,10.58,4.79,0.96,0.97,0.5,0.41,15.46,86.19
42,1595,18039,4112679,987,7.0,2.66,1085,7.7,4.38,1264,8.96,3.83,0.97,0.97,0.48,0.4,11.59,113.26
43,1805,22191,5125328,1158,8.33,3.33,1205,8.67,4.35,1493,10.74,4.67,0.97,0.98,0.51,0.44,13.15,96.96
44,1851,23519,5176867,1256,8.78,2.71,1352,9.45,3.79,1579,11.04,3.57,0.97,0.98,0.48,0.43,12.02,90.66
45,1872,24137,5444351,1249,8.8,2.99,1316,9.27,3.73,1608,11.32,4.17,0.97,0.98,0.52,0.46,9.81,88.27
46,1617,22215,5166624,1109,7.76,2.92,1126,7.87,3.5,1365,9.55,3.82,0.97,0.98,0.51,0.45,11.63,89.79
47,1812,24647,5770541,1143,7.94,3.01,1194,8.29,3.86,1499,10.41,4.18,0.97,0.98,0.5,0.42,14.14,86.96
48,2174,22958,5530247,1272,8.83,2.48,1295,8.99,3.37,1595,11.08,3.27,0.99,1.0,0.49,0.44,6.77,125.69
49,1765,20125,4843733,1133,7.92,2.5,1084,7.58,3.18,1409,9.85,3.24,0.99,0.99,0.47,0.41,8.79,113.05
50,1719,19614,4532077,1167,8.16,2.75,1139,7.97,3.39,1412,9.87,3.62,0.99,0.99,0.5,0.45,9.34,117.4
51,1548,18966,4317561,1017,7.26,2.67,1091,7.79,3.54,1328,9.49,3.62,0.98,0.98,0.49,0.42,12.73,98.38
52,1913,21961,4846916,1141,7.92,2.6,1363,9.47,4.01,1536,10.67,3.6,0.96,0.97,0.52,0.45,10.88,99.46
53,2067,24994,5456150,1155,8.02,2.7,1535,10.66,4.57,1595,11.08,3.6,0.97,0.98,0.51,0.47,12.2,97.5
54,1753,20015,4697180,1024,7.31,2.67,1194,8.53,4.04,1368,9.77,3.65,0.98,0.99,0.48,0.41,12.83,107.17
55,2030,22993,5016075,1188,8.67,3.38,1440,10.51,5.63,1552,11.33,4.48,0.98,0.98,0.51,0.46,15.59,110.16
56,1867,20412,4419276,1133,8.09,2.95,1377,9.84,4.63,1425,10.18,3.64,0.97,0.97,0.52,0.46,13.27,106.09
57,1623,14734,3387620,979,6.99,2.72,1107,7.91,3.75,1216,8.69,3.54,0.97,0.98,0.51,0.43,8.75,125.61
58,1711,15936,3662343,1088,7.72,2.55,1185,8.4,3.66,1282,9.09,3.09,0.96,0.97,0.49,0.42,10.77,122.16
59,1663,17878,4243349,1035,7.34,2.52,1072,7.6,3.41,1281,9.09,3.2,0.97,0.98,0.49,0.42,12.48,109.24
60,1732,18360,4096856,1071,7.54,2.7,1224,8.62,3.7,1312,9.24,3.27,0.97,0.98,0.53,0.45,12.5,102.15
61,2216,21704,5050671,1288,8.94,2.84,1511,10.49,4.81,1590,11.04,3.96,0.98,0.98,0.51,0.45,10.46,118.61
62,1787,17673,4101523,1098,7.73,2.64,1282,9.03,4.78,1375,9.68,3.5,0.95,0.96,0.52,0.4,14.06,99.35
63,1724,16530,3552973,1093,7.81,3.17,1253,8.95,4.93,1321,9.44,3.88,0.96,0.98,0.51,0.44,12.45,117.87
