id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,38,1868,31,3.88,1.25,33,4.12,1.25,33,4.12,1.25,0.66,0.59,0.24,0.28,0.03,166.18
1,13,22,1160,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.4,0.41,0.43,0.43,0.83,139.39
2,16,17,658,14,2.8,2.17,14,2.8,2.17,15,3.0,2.35,0.4,0.42,0.53,0.51,0.0,121.9
3,81,132,8831,61,3.39,1.14,61,3.39,1.29,76,4.22,1.93,0.33,0.26,0.43,0.49,4.37,133.76
4,59,72,3517,50,3.85,1.21,50,3.85,1.21,51,3.92,1.19,0.63,0.55,0.22,0.27,0.06,178.58
5,21,25,1081,20,4.0,2.55,20,4.0,3.0,21,4.2,2.95,0.47,0.49,0.31,0.28,0.0,130.46
6,10,11,440,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.62,0.64,0.32,0.29,0.0,135.0
7,41,61,3175,38,3.45,1.37,40,3.64,1.43,40,3.64,1.43,0.46,0.36,0.34,0.41,0.31,156.61
8,55,78,4768,30,2.31,1.25,35,2.69,1.7,44,3.38,1.56,0.37,0.33,0.49,0.53,5.43,123.04
9,21,22,1160,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,0.77,0.63,0.13,0.14,0.0,202.76
10,37,46,2431,22,3.67,1.37,24,4.0,1.41,26,4.33,1.37,0.64,0.52,0.22,0.3,1.8,179.64
11,52,57,2571,38,4.75,1.16,39,4.88,1.36,40,5.0,1.41,0.74,0.67,0.18,0.23,0.26,192.65
12,14,19,996,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.58,0.56,0.38,0.41,3.52,169.42
13,23,23,1123,21,3.5,1.97,23,3.83,1.94,23,3.83,1.94,0.68,0.63,0.32,0.37,0.0,144.13
14,33,46,2590,28,3.5,1.41,28,3.5,1.41,30,3.75,1.28,0.41,0.36,0.34,0.39,3.19,149.16
15,30,33,2021,26,2.89,1.17,27,3.0,1.5,30,3.33,1.58,0.38,0.3,0.48,0.55,0.08,138.84
16,26,35,1736,16,3.2,1.1,18,3.6,1.34,19,3.8,1.64,0.5,0.5,0.3,0.33,0.79,175.17
17,54,76,5066,44,2.93,1.22,45,3.0,1.25,52,3.47,1.46,0.38,0.28,0.39,0.45,2.81,136.89
18,37,49,2222,36,4.0,2.24,36,4.0,2.24,36,4.0,2.24,0.62,0.56,0.25,0.29,3.85,123.85
19,20,22,860,16,3.2,1.92,19,3.8,2.59,20,4.0,3.0,0.53,0.55,0.38,0.37,0.0,163.5
20,10,12,428,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,0.31,0.35,0.56,0.54,0.0,130.96
21,110,183,12004,73,3.32,1.49,72,3.27,1.83,106,4.82,2.32,0.37,0.31,0.41,0.46,4.16,116.63
22,28,40,2228,22,2.75,1.28,23,2.88,1.25,28,3.5,1.77,0.37,0.37,0.4,0.39,0.13,123.34
23,51,72,3900,44,3.38,1.12,45,3.46,1.13,49,3.77,1.01,0.49,0.43,0.29,0.32,1.09,137.59
24,21,24,1038,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.53,0.54,0.3,0.28,0.0,148.96
25,52,68,3790,44,2.93,1.28,47,3.13,1.46,52,3.47,1.46,0.44,0.4,0.38,0.41,1.74,133.16
26,27,48,2656,25,3.12,1.36,26,3.25,1.58,26,3.25,1.58,0.45,0.42,0.37,0.4,2.79,146.4
27,28,41,2166,22,2.75,1.58,26,3.25,1.91,28,3.5,2.07,0.4,0.36,0.33,0.36,0.21,146.2
28,18,23,962,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.47,0.48,0.36,0.32,0.1,174.3
29,14,16,656,14,2.8,2.39,14,2.8,2.39,14,2.8,2.39,0.41,0.43,0.39,0.38,0.0,136.4
30,19,21,925,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.71,0.71,0.25,0.25,0.01,181.72
31,18,33,2292,12,4.0,1.73,13,4.33,2.31,17,5.67,3.79,0.36,0.23,0.48,0.58,0.49,119.7
32,37,48,2740,24,4.8,1.92,24,4.8,2.17,32,6.4,3.36,0.57,0.52,0.29,0.33,0.19,158.11
33,32,62,3142,30,3.75,2.25,31,3.88,2.3,32,4.0,2.56,0.46,0.47,0.41,0.41,2.79,141.59
34,70,103,6508,51,4.64,2.42,51,4.64,2.25,66,6.0,3.61,0.52,0.44,0.31,0.36,0.33,139.18
35,24,30,1224,23,3.83,1.6,24,4.0,1.79,24,4.0,1.79,0.54,0.57,0.3,0.28,0.08,135.88
36,23,32,1287,21,3.0,1.15,22,3.14,1.35,23,3.29,1.38,0.43,0.42,0.33,0.34,1.39,144.94
37,27,29,1200,25,4.17,1.17,24,4.0,1.1,25,4.17,1.17,0.68,0.68,0.25,0.27,0.0,176.71
38,41,44,2029,37,3.36,2.01,40,3.64,2.16,40,3.64,2.16,0.53,0.48,0.4,0.44,0.0,143.95
39,215,343,24047,133,4.03,1.61,135,4.09,1.7,196,5.94,2.68,0.32,0.22,0.35,0.4,0.63,124.55
40,33,39,2030,31,3.44,1.33,31,3.44,1.33,31,3.44,1.33,0.51,0.46,0.3,0.32,1.67,141.46
