id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1397,662420,66,3.67,2.11,62,3.44,2.09,85,4.72,2.61,0.82,0.82,0.55,0.45,10.69,102.43
1,319,15265,10626686,173,4.81,2.25,105,2.92,1.38,293,8.14,4.84,0.77,0.76,0.52,0.46,39.18,124.09
2,263,5387,2427044,146,4.71,2.77,108,3.48,1.9,233,7.52,5.74,0.91,0.88,0.47,0.43,30.75,114.39
3,150,4073,2373102,102,4.08,2.41,69,2.76,1.42,139,5.56,3.68,0.97,0.97,0.42,0.37,36.72,128.39
4,151,22313,4476438,73,5.21,2.22,57,4.07,1.9,134,9.57,8.36,1.0,1.0,0.58,0.51,56.39,155.55
5,448,122740,140299338,285,5.0,1.83,192,3.37,1.67,407,7.14,3.03,0.99,0.99,0.51,0.41,69.9,134.75
6,321,29987,29954031,200,5.0,1.95,161,4.03,1.56,278,6.95,3.32,1.0,1.0,0.43,0.37,52.78,153.48
7,1044,17007,6452092,471,5.41,1.88,314,3.61,1.64,768,8.83,3.82,0.9,0.89,0.48,0.39,25.1,127.04
8,953,54923,43653902,460,5.17,1.77,361,4.06,1.6,703,7.9,3.35,0.96,0.96,0.5,0.43,20.55,141.28
9,305,19294,23545107,178,5.09,2.9,174,4.97,1.72,239,6.83,4.03,0.98,0.98,0.44,0.38,13.63,162.07
10,313,7507,3038809,188,4.37,1.8,160,3.72,1.32,249,5.79,2.42,0.92,0.92,0.48,0.45,53.24,172.44
11,48,173,25078,40,4.44,1.81,39,4.33,1.87,40,4.44,1.81,0.99,0.99,0.54,0.6,1.58,166.64
14,154,3421,1511532,107,4.12,2.18,69,2.65,1.44,131,5.04,2.92,0.77,0.75,0.57,0.51,37.26,113.86
15,243,13239,12447282,99,4.12,2.25,68,2.83,1.27,188,7.83,5.68,0.96,0.96,0.47,0.4,8.25,94.84
16,555,27023,19224623,238,5.67,3.39,158,3.76,1.53,442,10.52,7.69,0.84,0.79,0.48,0.38,13.17,95.03
17,601,63024,45585701,209,5.5,2.01,167,4.39,2.09,380,10.0,5.3,0.84,0.85,0.49,0.46,51.52,109.13
18,272,119999,100503969,75,3.95,2.22,54,2.84,1.89,126,6.63,5.04,0.98,0.98,0.49,0.31,11.57,89.56
19,586,179875,154600380,250,4.46,2.35,191,3.41,1.78,377,6.73,4.14,0.85,0.84,0.54,0.43,9.31,94.02
20,469,19340,14110973,293,4.97,2.4,221,3.75,1.52,411,6.97,4.48,0.89,0.89,0.49,0.38,9.27,100.28
21,478,161667,159994677,209,3.73,1.83,181,3.23,1.61,304,5.43,2.97,0.93,0.92,0.51,0.4,7.02,99.26
22,269,12705,5098996,148,4.0,2.4,105,2.84,1.38,226,6.11,4.5,0.8,0.78,0.58,0.51,25.74,109.27
23,927,58126,51462206,298,5.42,2.54,142,2.58,1.42,631,11.47,6.01,0.9,0.88,0.42,0.32,43.38,127.25
24,211,55763,52095998,115,4.79,2.26,94,3.92,1.56,177,7.38,4.7,0.88,0.88,0.48,0.36,14.76,101.59
25,266,31427,31493691,133,4.75,2.3,91,3.25,1.24,225,8.04,4.43,0.74,0.72,0.42,0.31,13.97,93.83
26,207,6704,2185021,149,3.72,1.88,119,2.98,1.39,190,4.75,2.6,0.94,0.93,0.57,0.49,14.79,96.59
27,152,3720,2114883,109,4.36,2.12,98,3.92,1.78,136,5.44,4.53,0.87,0.85,0.52,0.46,5.83,114.81
29,143,8773,5868171,79,5.27,1.79,61,4.07,1.71,128,8.53,3.0,1.0,1.0,0.47,0.52,81.78,138.71
35,476,87717,90270274,185,6.17,2.82,113,3.77,1.59,330,11.0,6.59,0.81,0.74,0.4,0.3,88.04,136.18
36,262,4724,1860974,156,4.11,2.41,119,3.13,1.76,225,5.92,5.2,0.82,0.84,0.49,0.46,26.15,94.52
37,562,104720,107933012,242,3.67,2.16,178,2.7,1.48,401,6.08,4.59,0.9,0.9,0.52,0.41,32.49,105.65
38,544,48438,39479691,263,6.58,3.62,139,3.48,1.62,443,11.08,8.17,0.85,0.86,0.49,0.35,70.02,122.25
42,641,17651,11272014,319,6.38,2.73,209,4.18,2.04,508,10.16,6.87,0.78,0.74,0.48,0.39,43.08,120.27
43,783,25013,16842543,396,6.49,4.58,215,3.52,1.53,647,10.61,10.54,0.86,0.84,0.51,0.43,23.07,99.77
44,549,51282,51522281,249,5.08,2.81,147,3.0,1.62,405,8.27,5.63,0.86,0.83,0.45,0.35,17.62,98.92
45,253,6289,4081670,123,3.84,2.02,84,2.62,1.1,216,6.75,5.69,0.85,0.82,0.47,0.38,39.27,116.31
46,65,1304,714155,45,4.5,1.51,30,3.0,1.33,52,5.2,1.75,1.0,1.0,0.46,0.39,13.15,93.37
49,190,4565,1893472,101,4.59,2.26,66,3.0,1.2,171,7.77,3.78,0.85,0.8,0.48,0.43,42.07,119.37
50,276,8854,6400034,159,5.13,2.92,107,3.45,1.26,224,7.23,4.91,0.92,0.92,0.49,0.44,11.67,127.03
51,140,4821,3245250,81,3.38,1.44,68,2.83,1.17,111,4.62,3.03,1.0,1.0,0.51,0.35,5.55,130.92
52,1306,31429,14852120,96,5.65,2.37,71,4.18,1.55,201,11.82,5.27,0.98,0.98,0.51,0.39,9.32,116.4
56,785,20290,11440700,282,6.41,2.45,153,3.48,1.58,464,10.55,5.03,0.95,0.95,0.45,0.31,13.13,97.55
57,76,910,603318,41,3.73,1.95,38,3.45,1.44,51,4.64,3.91,0.98,0.99,0.46,0.47,4.26,158.13
58,230,12321,10416210,138,4.76,2.17,102,3.52,1.74,183,6.31,3.94,0.85,0.85,0.45,0.34,17.59,136.67
59,277,7361,5783044,149,4.81,1.83,99,3.19,0.83,223,7.19,4.36,0.99,0.99,0.46,0.4,22.37,144.92
63,340,64081,49788925,133,4.75,1.6,117,4.18,2.09,202,7.21,3.92,0.93,0.97,0.43,0.37,6.03,129.06
64,347,17782,12866887,114,4.38,1.63,108,4.15,2.09,177,6.81,3.7,0.93,0.94,0.45,0.39,30.39,130.59
65,624,26402,18821752,148,2.85,1.16,173,3.33,1.44,175,3.37,1.43,0.94,0.94,0.49,0.43,44.93,113.16
66,79,2455,1512419,48,3.69,1.49,39,3.0,1.08,72,5.54,3.07,0.94,0.97,0.57,0.42,44.96,120.71
67,916,187717,158104466,205,5.69,2.2,237,6.58,1.66,509,14.14,5.95,0.64,0.79,0.54,0.45,38.16,110.56
70,193,2596,297374,31,5.17,1.47,42,7.0,2.76,57,9.5,3.62,0.8,0.91,0.5,0.3,11.07,88.76
71,3790,177101,77984478,279,3.99,1.39,544,7.77,1.59,815,11.64,2.67,0.7,0.73,0.45,0.39,14.67,69.74
72,2147,114352,89592698,180,3.91,1.59,324,7.04,1.81,504,10.96,3.31,0.63,0.66,0.47,0.42,16.62,68.01
73,2032,85830,29002664,173,4.44,1.59,330,8.46,1.65,451,11.56,2.56,0.65,0.64,0.51,0.45,15.14,70.02
74,1390,35464,13222609,123,4.39,1.13,213,7.61,1.55,306,10.93,2.23,0.72,0.72,0.5,0.41,16.0,70.67
80,1371,37322,18524427,115,3.83,1.37,217,7.23,1.17,312,10.4,2.7,0.68,0.69,0.46,0.39,14.04,68.34
85,488,27531,14269598,57,4.38,0.87,93,7.15,1.21,125,9.62,2.72,0.62,0.65,0.53,0.45,16.86,81.09
86,2015,44919,11961584,238,4.58,1.11,388,7.46,1.63,491,9.44,2.41,0.74,0.74,0.45,0.41,13.4,79.9
87,44,15985,2210385,16,8.0,1.41,18,9.0,0.0,24,12.0,0.0,0.46,0.5,0.64,0.57,21.76,124.51
88,1944,74720,46296518,211,4.14,1.1,376,7.37,1.87,464,9.1,2.33,0.75,0.75,0.53,0.46,11.86,75.89
91,1155,79660,40457642,139,3.76,1.06,240,6.49,1.98,325,8.78,1.99,0.7,0.71,0.48,0.44,13.68,73.42
92,25,245,73231,7,3.5,0.71,11,5.5,2.12,14,7.0,5.66,0.99,1.0,0.19,0.1,47.69,127.22
93,1667,414728,463220975,201,4.28,1.66,376,8.0,2.24,481,10.23,2.99,0.73,0.73,0.53,0.5,15.56,78.26
