id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,285,23051,19304355,187,4.68,1.8,156,3.9,1.26,232,5.8,3.74,0.97,0.96,0.44,0.43,8.46,168.0
3,56,938,312656,35,2.69,1.25,33,2.54,1.27,43,3.31,2.43,0.96,0.96,0.53,0.42,2.68,139.37
9,118,23318,4117494,61,4.36,1.91,67,4.79,1.25,84,6.0,3.11,0.97,0.96,0.36,0.34,5.11,194.67
10,52,380,164642,29,4.14,0.9,28,4.0,0.82,34,4.86,1.21,0.98,0.99,0.43,0.39,6.36,192.66
16,122,3512,2648988,86,3.58,1.98,82,3.42,1.38,107,4.46,3.68,0.99,0.98,0.48,0.41,9.51,161.54
17,72,497,480791,54,3.6,0.91,55,3.67,1.23,62,4.13,1.41,0.95,0.94,0.39,0.44,1.41,180.9
23,201,11657,2446809,130,3.42,3.12,99,2.61,1.1,184,4.84,6.19,0.99,1.0,0.5,0.42,5.31,147.81
24,92,1338,1208424,77,3.35,1.85,80,3.48,1.83,87,3.78,1.86,0.97,0.97,0.41,0.35,0.38,141.35
30,54,5760,4902870,22,5.5,1.29,18,4.5,0.58,32,8.0,2.83,1.0,1.0,0.51,0.23,0.66,131.57
31,34,4560,4262286,17,3.4,1.67,13,2.6,1.14,22,4.4,1.82,1.0,1.0,0.54,0.38,2.1,132.24
37,269,19730,16474714,182,4.67,3.11,145,3.72,1.47,223,5.72,4.84,0.94,0.94,0.41,0.36,8.2,135.55
38,157,422,114755,122,2.84,1.33,124,2.88,1.61,136,3.16,1.7,0.99,0.99,0.54,0.57,0.65,160.12
39,210,2361,1453273,161,3.16,1.5,171,3.35,1.65,185,3.63,2.06,0.98,0.97,0.51,0.58,0.65,157.15
40,238,4192,3536989,185,3.08,1.36,187,3.12,1.38,206,3.43,1.74,0.95,0.96,0.51,0.52,1.82,144.55
41,94,395,148531,74,3.7,1.26,72,3.6,1.27,78,3.9,1.52,0.98,0.97,0.35,0.31,0.31,189.56
42,116,4391,4152427,65,3.61,1.65,63,3.5,1.25,79,4.39,3.03,0.98,0.99,0.38,0.35,5.06,177.16
43,245,2973,2487916,159,2.94,1.42,164,3.04,1.33,178,3.3,2.07,0.96,0.97,0.5,0.52,0.1,155.08
44,212,1758,1364319,154,3.21,1.61,155,3.23,1.74,170,3.54,2.07,0.93,0.95,0.53,0.58,1.93,152.46
45,119,3030,2607284,92,2.97,1.62,93,3.0,1.46,104,3.35,2.07,0.89,0.93,0.47,0.43,3.79,155.92
49,156,3525,3360909,104,4.16,1.28,103,4.12,1.33,128,5.12,2.65,0.98,0.98,0.36,0.37,1.05,170.77
50,100,222,46365,59,3.47,1.18,61,3.59,1.12,64,3.76,1.48,0.99,0.99,0.34,0.34,0.05,212.26
51,159,3529,2466234,106,3.12,1.74,105,3.09,1.76,130,3.82,3.26,0.99,0.99,0.51,0.44,8.41,156.97
52,53,295,169291,45,3.0,1.46,47,3.13,1.85,48,3.2,1.78,0.93,0.96,0.47,0.56,4.42,160.97
65,200,7756,6217096,144,3.6,2.81,129,3.22,1.42,177,4.42,5.82,0.99,0.99,0.43,0.36,2.21,169.93
66,122,1442,1124015,103,2.45,0.99,104,2.48,1.04,112,2.67,1.44,0.98,0.98,0.51,0.42,10.93,159.57
67,84,8421,8989397,53,2.79,1.51,52,2.74,1.52,61,3.21,1.69,0.99,0.99,0.59,0.52,52.54,152.07
68,129,2617,2630516,102,3.64,1.57,101,3.61,1.47,112,4.0,2.29,1.0,1.0,0.57,0.46,49.9,180.81
69,100,2301,2318767,83,3.19,1.2,81,3.12,1.21,90,3.46,1.14,0.99,0.98,0.65,0.6,58.48,170.68
70,104,1508,1164980,76,2.81,1.18,74,2.74,1.16,85,3.15,1.75,0.99,1.0,0.68,0.63,67.67,161.6
71,110,2284,1924482,82,3.28,1.84,82,3.28,1.99,95,3.8,2.06,0.99,0.99,0.69,0.69,77.29,155.39
72,92,655,189642,76,2.92,1.29,75,2.88,1.14,81,3.12,1.48,0.98,0.98,0.73,0.78,53.48,153.21
73,147,12482,12161492,102,3.4,1.4,100,3.33,1.37,111,3.7,1.7,0.99,0.99,0.68,0.66,60.45,168.46
74,86,2269,2238103,67,2.91,1.5,66,2.87,1.46,76,3.3,1.94,0.99,0.99,0.69,0.64,67.97,156.72
75,111,2431,2756976,81,4.05,1.61,81,4.05,1.5,92,4.6,2.28,0.98,0.98,0.64,0.64,49.54,172.09
76,65,5912,5961512,48,3.0,2.0,46,2.88,1.78,51,3.19,2.26,0.99,1.0,0.66,0.56,34.71,144.09
77,132,2938,2331768,101,3.61,1.55,103,3.68,1.63,112,4.0,2.34,0.99,0.99,0.71,0.76,61.83,173.6
78,97,1457,1468735,76,3.04,1.62,77,3.08,1.68,82,3.28,1.95,0.99,1.0,0.72,0.73,98.78,165.65
79,100,1283,962214,86,3.91,1.38,87,3.95,1.5,94,4.27,1.86,0.99,0.99,0.71,0.74,46.25,179.47
80,89,863,618634,69,3.0,1.48,70,3.04,1.36,81,3.52,1.44,0.98,0.98,0.7,0.69,57.47,168.1
81,105,4683,4560086,73,3.32,1.49,75,3.41,1.47,87,3.95,2.28,0.98,0.99,0.63,0.59,63.39,162.67
82,66,1260,1011623,49,2.72,1.53,51,2.83,1.86,56,3.11,1.88,0.98,0.98,0.75,0.75,77.26,150.68
83,71,1405,1122767,57,2.71,1.38,56,2.67,1.28,63,3.0,1.58,1.0,1.0,0.71,0.68,91.02,141.02
84,142,3182,2769761,105,3.0,1.46,105,3.0,1.53,119,3.4,2.21,0.99,1.0,0.76,0.77,79.27,160.96
85,52,323,77647,32,3.56,1.74,31,3.44,1.67,39,4.33,2.65,1.0,1.0,0.7,0.76,27.85,191.85
86,78,997,645030,49,3.27,1.44,46,3.07,1.16,61,4.07,2.76,1.0,1.0,0.54,0.49,39.19,178.34
87,84,1359,1152368,65,4.06,1.81,67,4.19,2.1,73,4.56,2.37,0.99,0.99,0.65,0.69,52.32,173.11
88,67,495,328641,54,3.18,1.55,53,3.12,1.32,57,3.35,1.9,0.99,1.0,0.7,0.74,71.48,180.07
89,64,2377,2310060,40,2.86,0.86,38,2.71,0.61,44,3.14,1.79,0.99,1.0,0.62,0.61,38.42,193.53
90,50,1449,1324016,39,2.44,1.26,39,2.44,1.26,42,2.62,1.36,1.0,1.0,0.65,0.64,42.7,155.72
91,29,1050,931588,25,2.5,1.18,24,2.4,1.07,29,2.9,1.37,0.99,0.99,0.74,0.67,81.92,143.51
92,101,17229,16136236,49,3.5,1.79,53,3.79,1.76,58,4.14,2.18,1.0,1.0,0.54,0.51,36.44,175.4
93,128,1123,209112,99,4.3,1.43,99,4.3,1.55,108,4.7,1.72,0.99,0.98,0.53,0.54,23.66,181.01
94,71,574,182944,48,2.82,1.29,54,3.18,1.29,55,3.24,1.48,0.99,0.99,0.61,0.55,54.65,160.9
95,96,668,144868,79,3.29,1.3,80,3.33,1.24,83,3.46,1.44,1.0,1.0,0.55,0.46,51.42,183.67
96,128,1695,1213732,101,3.88,1.61,109,4.19,1.72,109,4.19,1.74,0.99,0.99,0.5,0.47,45.78,179.39
97,111,1127,672403,89,3.56,1.42,92,3.68,1.35,98,3.92,1.85,0.99,0.99,0.61,0.62,70.34,174.76
98,50,1380,1265503,38,2.53,1.25,42,2.8,1.66,44,2.93,1.75,0.99,1.0,0.62,0.58,80.5,161.91
99,67,1537,1016624,48,3.2,1.86,51,3.4,2.16,54,3.6,2.44,0.99,0.99,0.55,0.46,65.83,171.78
100,65,2072,2136400,41,3.15,1.14,41,3.15,1.07,50,3.85,2.12,1.0,1.0,0.62,0.57,43.72,170.33
101,46,767,563944,39,3.25,1.86,37,3.08,1.56,42,3.5,1.98,0.99,0.99,0.75,0.76,40.36,159.02
102,51,303,91891,36,4.0,1.41,40,4.44,1.94,46,5.11,2.03,0.99,1.0,0.57,0.57,48.07,181.87
103,28,437,507718,18,4.5,1.0,22,5.5,1.29,22,5.5,0.58,1.0,1.0,0.48,0.55,18.86,210.08
104,42,1212,1213432,25,3.57,0.79,33,4.71,1.6,31,4.43,1.27,0.99,0.99,0.51,0.57,26.87,190.14
105,70,475,146804,57,3.17,1.58,58,3.22,1.66,64,3.56,1.72,0.99,1.0,0.7,0.71,65.66,168.53
