id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,54819,53819610,372,5.31,4.06,232,3.31,1.65,524,7.49,6.97,0.84,0.82,0.51,0.42,57.16,132.16
1,203,4226,1414939,141,3.81,1.58,113,3.05,1.27,188,5.08,2.68,0.94,0.92,0.53,0.42,7.11,113.77
2,917,90064,106380211,462,5.31,2.49,346,3.98,1.84,713,8.2,5.63,0.83,0.8,0.39,0.35,17.64,109.0
3,285,5564,2770515,176,3.74,1.82,156,3.32,1.53,223,4.74,2.97,0.89,0.9,0.47,0.42,5.75,105.63
4,179,39674,42478452,135,4.5,2.21,113,3.77,1.5,163,5.43,2.87,0.79,0.74,0.39,0.37,6.98,119.99
5,13,421,381931,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.21,0.2,0.36,0.29,5.14,88.18
7,190,7833,6688915,107,4.86,2.57,87,3.95,1.68,161,7.32,4.8,0.91,0.92,0.58,0.52,9.66,89.09
8,369,37579,34083099,212,4.61,1.74,147,3.2,1.19,305,6.63,3.55,0.74,0.72,0.4,0.31,37.2,119.21
9,401,64345,86722202,215,5.66,2.47,165,4.34,1.34,305,8.03,3.72,0.97,0.95,0.44,0.39,17.99,157.48
10,278,12206,3220627,174,4.83,2.54,144,4.0,1.2,221,6.14,4.07,0.76,0.72,0.58,0.53,9.16,151.53
11,139,823,363071,83,4.15,1.57,81,4.05,1.5,96,4.8,2.04,0.97,0.97,0.28,0.25,2.75,181.06
14,555,56001,46518170,288,4.65,2.17,175,2.82,1.5,459,7.4,4.67,0.88,0.88,0.54,0.48,29.49,103.48
15,273,5654,3668041,186,3.72,1.62,158,3.16,1.46,225,4.5,1.95,0.87,0.88,0.54,0.48,12.91,119.36
16,267,6176,4735891,194,4.85,2.81,153,3.82,1.62,240,6.0,3.36,0.86,0.85,0.49,0.42,13.87,111.54
17,230,9045,8407254,131,4.85,2.23,109,4.04,1.97,180,6.67,3.52,0.83,0.83,0.52,0.45,7.35,102.89
18,258,4070,1797401,179,4.07,1.84,134,3.05,1.08,226,5.14,2.66,0.81,0.74,0.54,0.51,17.23,109.64
19,75,1328,712459,58,4.14,2.14,51,3.64,1.69,67,4.79,2.78,0.73,0.67,0.51,0.51,7.67,107.8
20,216,37477,40346097,114,7.12,2.73,73,4.56,1.36,175,10.94,5.21,0.87,0.83,0.39,0.27,14.5,88.31
21,246,14061,15324626,159,3.18,1.4,169,3.38,1.35,211,4.22,1.9,0.87,0.84,0.48,0.48,8.03,120.12
22,307,12006,9094864,188,5.08,2.22,119,3.22,1.47,269,7.27,4.53,0.79,0.78,0.49,0.42,20.51,106.16
23,893,241697,318352374,483,9.47,9.05,432,8.47,9.53,722,14.16,12.37,0.9,0.91,0.48,0.36,26.1,108.03
24,369,30590,25790032,203,5.49,3.66,114,3.08,1.59,308,8.32,7.54,0.89,0.88,0.53,0.44,19.59,109.6
27,65,2401,921493,31,6.2,3.19,18,3.6,1.67,53,10.6,5.46,0.63,0.51,0.58,0.52,8.56,95.07
28,682,61460,56283880,442,6.41,2.92,251,3.64,1.85,598,8.67,4.91,0.94,0.93,0.47,0.31,10.55,104.91
29,575,36263,31229944,394,5.12,2.32,243,3.16,1.28,494,6.42,3.24,0.96,0.95,0.45,0.32,30.08,126.41
30,152,4636,2286328,112,4.0,2.21,87,3.11,1.34,128,4.57,2.66,0.92,0.91,0.55,0.41,33.69,98.99
31,446,49517,53705933,261,4.66,2.25,192,3.43,1.51,367,6.55,3.88,0.83,0.8,0.48,0.39,25.59,105.7
32,222,10683,9350026,129,3.91,2.39,96,2.91,1.13,196,5.94,5.13,0.83,0.79,0.53,0.49,8.8,105.12
35,192,14340,15924100,133,3.91,1.73,88,2.59,1.21,174,5.12,3.19,0.93,0.92,0.53,0.47,8.74,93.31
36,507,117216,116736177,310,4.56,2.18,244,3.59,1.34,435,6.4,4.33,0.88,0.86,0.51,0.44,13.14,101.07
37,253,15695,11955678,167,3.63,1.74,126,2.74,1.24,213,4.63,2.3,0.72,0.72,0.54,0.49,7.49,110.23
38,132,40555,39638017,96,3.1,1.72,99,3.19,1.74,120,3.87,2.01,0.92,0.92,0.62,0.63,14.59,115.07
41,93,10209,10499320,48,4.8,2.15,39,3.9,2.28,79,7.9,4.77,0.58,0.53,0.43,0.29,15.31,92.45
42,478,12066,6091147,283,5.24,2.17,202,3.74,1.59,375,6.94,3.82,0.9,0.87,0.46,0.35,22.89,135.15
43,349,13122,9525758,225,5.62,4.3,132,3.3,1.38,309,7.72,6.87,0.91,0.89,0.47,0.36,26.74,128.03
44,168,4526,3003448,115,3.71,1.74,92,2.97,1.2,146,4.71,2.64,0.94,0.94,0.49,0.39,11.99,88.58
45,120,17722,16516087,89,4.05,1.62,63,2.86,1.25,112,5.09,2.69,0.84,0.82,0.44,0.33,14.41,96.11
46,490,10946,4215752,197,5.63,2.4,117,3.34,1.37,391,11.17,5.12,0.98,0.98,0.49,0.29,12.16,110.01
49,373,6272,3085867,217,4.34,2.23,161,3.22,1.25,243,4.86,2.8,0.93,0.93,0.53,0.43,37.57,141.06
50,292,38588,10302121,195,5.42,2.55,144,4.0,1.59,240,6.67,3.68,0.78,0.76,0.5,0.46,23.54,152.15
51,369,125231,153697628,208,6.12,3.26,134,3.94,2.06,293,8.62,5.44,0.86,0.89,0.54,0.45,50.9,117.51
52,481,79492,98215448,243,6.08,2.55,141,3.52,1.6,413,10.32,5.9,0.84,0.82,0.32,0.24,34.95,114.55
53,157,11308,11826756,93,4.65,1.73,78,3.9,1.55,132,6.6,3.76,0.72,0.72,0.48,0.38,6.29,109.88
56,275,7799,4505290,180,4.09,2.88,154,3.5,1.8,227,5.16,3.98,0.87,0.87,0.58,0.55,13.22,116.22
