id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,55354,40659554,279,4.29,1.83,219,3.37,1.33,377,5.8,3.08,0.72,0.7,0.55,0.48,13.86,101.43
1,207,6892,5002619,142,4.3,1.99,104,3.15,1.42,179,5.42,3.17,0.94,0.93,0.48,0.38,18.64,135.9
2,193,8489,3145475,120,3.43,1.46,105,3.0,1.77,154,4.4,2.12,0.79,0.75,0.51,0.43,12.03,112.54
3,175,3945,2191457,120,3.43,1.52,105,3.0,1.51,153,4.37,2.13,0.93,0.93,0.54,0.51,9.32,108.01
4,247,16857,15612640,145,5.18,2.57,102,3.64,1.81,222,7.93,4.45,1.0,0.99,0.47,0.39,54.37,149.44
7,178,2374,952230,130,3.94,1.56,110,3.33,1.29,162,4.91,2.14,0.78,0.75,0.64,0.62,8.37,100.96
8,79,1871,1164797,59,2.68,1.43,56,2.55,1.3,74,3.36,1.73,0.85,0.85,0.52,0.48,8.59,102.25
9,531,246062,299934038,270,5.19,2.43,211,4.06,1.54,392,7.54,3.91,0.86,0.86,0.5,0.42,23.49,168.54
10,238,8464,7663709,97,4.62,2.97,76,3.62,1.32,158,7.52,5.56,0.9,0.91,0.39,0.36,10.54,178.04
11,124,9771,758073,80,4.0,1.3,81,4.05,1.61,90,4.5,1.57,0.97,0.96,0.46,0.46,5.62,172.62
14,118,2740,922217,94,3.76,2.15,69,2.76,0.97,111,4.44,3.16,0.93,0.93,0.6,0.58,9.96,122.32
15,314,14928,13817510,172,4.53,2.75,128,3.37,1.81,244,6.42,4.69,0.88,0.88,0.41,0.32,11.91,116.99
16,242,6248,3723831,145,3.62,1.63,132,3.3,1.57,203,5.08,2.48,0.87,0.87,0.47,0.41,11.85,127.76
17,108,1436,778226,96,3.56,1.6,87,3.22,1.48,101,3.74,1.81,0.74,0.65,0.49,0.46,15.9,119.25
18,414,21706,9476113,228,6.71,4.46,107,3.15,0.99,331,9.74,8.15,0.89,0.86,0.53,0.5,17.38,130.59
19,971,31422,19517388,514,5.98,4.16,275,3.2,1.51,746,8.67,8.62,0.91,0.89,0.54,0.5,70.2,127.78
21,302,17797,15047046,193,4.6,2.79,146,3.48,1.31,253,6.02,5.21,0.89,0.84,0.45,0.36,20.36,130.44
22,344,10354,7709804,222,4.62,2.23,156,3.25,1.76,290,6.04,3.66,0.92,0.92,0.51,0.41,26.46,113.38
23,166,2416,1327884,130,3.61,2.11,109,3.03,1.56,154,4.28,2.19,0.77,0.76,0.56,0.52,13.27,111.09
24,608,149566,192018463,309,5.62,3.06,173,3.15,1.46,494,8.98,5.63,0.92,0.91,0.48,0.41,19.27,111.89
25,228,53381,65002343,92,4.6,2.46,50,2.5,1.19,155,7.75,5.63,0.84,0.84,0.43,0.3,20.72,98.08
26,34,469,148305,24,3.0,1.31,24,3.0,1.41,33,4.12,1.64,1.0,1.0,0.5,0.43,5.99,124.74
27,391,63733,59562192,180,5.14,1.97,127,3.63,1.44,313,8.94,4.81,0.81,0.78,0.5,0.45,13.74,106.99
28,406,28113,25198964,277,4.95,2.48,199,3.55,1.62,366,6.54,4.31,0.87,0.85,0.47,0.4,43.7,120.96
29,242,5262,1811504,142,3.74,1.41,124,3.26,1.33,181,4.76,2.12,0.88,0.85,0.58,0.5,7.72,109.92
30,349,39823,36948373,200,4.76,3.84,120,2.86,1.51,283,6.74,6.36,0.86,0.86,0.47,0.36,29.61,113.76
31,135,2255,1143826,86,3.74,1.89,60,2.61,1.23,126,5.48,4.1,0.84,0.79,0.53,0.49,45.4,128.66
32,344,26714,31786709,163,4.18,2.55,96,2.46,1.17,272,6.97,5.57,0.98,0.98,0.51,0.43,47.25,136.03
33,965,498325,649299454,613,5.57,2.93,381,3.46,1.48,783,7.12,4.77,0.9,0.9,0.44,0.29,19.3,104.76
35,106,3289,2839877,73,3.32,1.49,62,2.82,1.65,90,4.09,2.35,0.97,0.96,0.5,0.4,7.2,103.23
36,253,94981,91203721,172,3.37,1.9,143,2.8,1.5,226,4.43,2.54,0.8,0.78,0.52,0.45,14.42,94.08
37,257,29279,29994338,145,3.37,1.6,128,2.98,1.39,200,4.65,2.38,0.77,0.72,0.52,0.41,19.74,111.34
38,187,4326,2263428,93,3.1,1.52,87,2.9,1.32,148,4.93,3.45,0.79,0.75,0.55,0.52,13.21,104.39
39,592,54035,52056642,299,5.16,2.63,218,3.76,1.45,461,7.95,5.36,0.83,0.82,0.46,0.38,12.33,103.71
40,634,25190,19101290,306,4.25,2.42,263,3.65,1.54,500,6.94,5.03,0.83,0.8,0.5,0.43,14.65,98.02
41,388,146233,167197898,211,4.22,2.67,180,3.6,1.43,312,6.24,5.91,0.84,0.82,0.52,0.44,15.67,99.31
42,230,6394,4989592,165,4.23,1.84,149,3.82,1.43,197,5.05,2.67,0.61,0.59,0.6,0.58,14.29,137.9
43,411,14675,6360815,250,4.63,2.29,181,3.35,1.46,348,6.44,3.15,0.96,0.95,0.51,0.45,37.06,126.76
44,307,29676,30055787,188,4.37,2.14,140,3.26,1.57,259,6.02,3.08,0.64,0.62,0.46,0.39,9.09,101.0
45,171,8853,5813025,111,3.7,1.58,89,2.97,1.35,155,5.17,2.57,0.91,0.91,0.48,0.42,21.29,101.32
46,127,6561,5847895,38,4.22,1.48,31,3.44,1.13,73,8.11,2.67,0.96,0.98,0.46,0.36,72.52,127.74
49,120,1453,776571,89,3.07,1.46,78,2.69,1.23,108,3.72,1.87,0.86,0.85,0.6,0.59,4.19,124.56
50,484,6168,2957397,293,5.23,2.09,231,4.12,1.92,370,6.61,2.69,1.0,1.0,0.46,0.35,12.24,132.09
51,272,63323,55643873,195,4.15,2.08,178,3.79,1.98,244,5.19,3.57,0.92,0.91,0.62,0.55,6.74,113.27
52,293,60932,50782055,196,5.03,3.62,135,3.46,1.65,250,6.41,5.14,0.99,0.99,0.6,0.49,9.51,131.65
53,1083,213241,209127552,570,7.12,2.76,291,3.64,1.65,894,11.18,5.02,0.82,0.83,0.45,0.29,34.44,100.55
54,266,67884,75852184,127,7.94,2.24,64,4.0,1.79,210,13.12,3.84,0.81,0.85,0.4,0.2,45.32,99.54
55,343,62252,74654317,198,5.21,2.0,176,4.63,1.72,262,6.89,2.65,0.74,0.73,0.33,0.3,22.11,152.14
56,243,4809,1601037,146,4.42,1.98,122,3.7,1.38,201,6.09,3.58,0.85,0.85,0.54,0.49,14.14,143.04
