id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3865,5417,208147,776,5.39,1.83,565,3.92,1.87,3692,25.64,9.65,0.12,0.14,0.48,0.47,5.74,230.18
1,6103,8689,325914,822,5.71,1.74,515,3.58,1.69,5834,40.51,12.07,0.06,0.07,0.49,0.48,6.89,236.01
2,6926,9710,368415,958,6.65,2.13,627,4.35,1.88,6561,45.56,13.26,0.07,0.09,0.48,0.47,6.78,235.32
3,5859,8218,309981,895,6.22,2.02,573,3.98,1.67,5581,38.76,9.89,0.07,0.08,0.49,0.49,7.09,235.16
4,6686,9521,364144,962,6.68,1.98,715,4.97,1.94,6240,43.33,11.52,0.09,0.11,0.48,0.47,6.59,234.66
5,6030,8266,313533,936,6.5,2.1,691,4.8,2.07,5650,39.24,11.04,0.1,0.13,0.48,0.48,6.4,234.33
6,7503,10080,380512,861,5.98,2.21,596,4.14,1.79,7054,48.99,11.8,0.06,0.08,0.5,0.49,6.26,235.72
7,6825,9231,346764,805,5.59,1.74,541,3.76,1.51,6469,44.92,12.75,0.06,0.07,0.5,0.49,6.51,235.15
8,6171,8127,310957,829,5.76,1.62,626,4.35,2.08,5712,39.67,11.41,0.11,0.12,0.47,0.46,5.95,235.98
9,2840,3845,145213,417,6.22,1.55,312,4.66,1.79,2609,38.94,8.82,0.11,0.13,0.46,0.46,6.55,238.93
46,33,256,263361,29,3.22,1.79,30,3.33,1.94,31,3.44,2.01,0.75,0.66,0.58,0.54,1.13,145.0
102,58,438,111515,40,3.33,1.15,44,3.67,1.23,53,4.42,2.47,0.91,0.92,0.44,0.39,14.39,186.82
178,163,98904,97210711,28,5.6,2.51,16,3.2,1.3,57,11.4,8.02,1.0,1.0,0.48,0.21,16.98,129.96
218,136,3568,2147986,85,4.25,2.65,71,3.55,1.5,118,5.9,5.81,0.87,0.85,0.49,0.4,28.87,146.28
273,298,21427,18222700,185,6.17,3.18,120,4.0,1.34,250,8.33,5.5,0.88,0.85,0.43,0.3,32.87,154.55
