id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,104,880,357560,81,5.4,1.64,69,4.6,1.4,92,6.13,1.96,0.94,0.9,0.43,0.32,6.56,140.04
3,390,8147,3786142,289,4.66,1.89,234,3.77,1.63,347,5.6,2.71,0.92,0.91,0.5,0.43,11.98,113.1
4,497,12174,5280317,343,5.2,1.93,288,4.36,1.72,414,6.27,2.98,0.94,0.94,0.45,0.38,44.07,109.4
5,279,16346,14161317,178,5.24,2.18,142,4.18,1.7,215,6.32,3.27,0.9,0.91,0.43,0.33,24.31,122.69
8,10,25,4088,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.7,0.66,0.6,0.8,0.03,190.98
13,15,602,480488,14,3.5,3.0,10,2.5,1.0,15,3.75,3.5,0.96,0.92,0.75,0.68,1.73,117.98
14,12,102,25221,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.89,0.85,0.49,0.43,2.28,107.91
18,8,38,5608,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.45,8.32,153.75
49,100,3886,1396587,28,7.0,3.16,16,4.0,1.83,72,18.0,13.22,0.9,0.84,0.44,0.39,56.74,105.18
50,119,4102,3428162,33,8.25,4.27,17,4.25,1.71,75,18.75,17.15,0.92,0.94,0.33,0.16,49.01,68.0
106,57,701,340041,45,4.5,1.18,40,4.0,0.94,50,5.0,1.15,0.83,0.8,0.67,0.6,16.47,133.41
107,66,3355,3884392,48,4.36,1.57,42,3.82,1.08,61,5.55,2.7,0.84,0.83,0.34,0.26,9.95,131.33
108,191,10386,9493180,143,5.72,3.22,109,4.36,1.73,163,6.52,4.22,0.96,0.95,0.45,0.35,10.22,138.74
109,13,170,126424,9,3.0,1.73,9,3.0,1.73,11,3.67,2.08,0.88,0.85,0.52,0.52,2.28,166.94
110,71,1577,1239280,46,4.18,2.36,35,3.18,1.08,52,4.73,3.5,0.92,0.88,0.44,0.39,3.69,136.14
111,197,10176,8691976,147,4.74,3.04,119,3.84,1.98,171,5.52,3.68,0.9,0.89,0.56,0.46,7.14,121.1
112,60,2119,1004789,41,4.1,1.66,36,3.6,1.17,45,4.5,2.17,0.92,0.94,0.7,0.63,8.89,153.17
145,211,686620,830433731,92,5.75,3.57,53,3.31,1.35,131,8.19,5.59,0.93,0.91,0.45,0.34,40.48,114.8
146,477,661645,687471874,236,6.05,3.21,152,3.9,1.94,371,9.51,7.82,0.68,0.7,0.44,0.35,63.49,142.18
147,584,287946,181534719,242,6.37,3.29,168,4.42,2.24,353,9.29,5.99,0.68,0.68,0.49,0.38,42.46,137.93
148,130,78435,61168651,93,4.89,2.85,61,3.21,1.36,116,6.11,4.12,0.56,0.61,0.46,0.36,76.36,129.7
149,244,21847,17344304,178,4.45,2.22,116,2.9,1.68,215,5.38,3.68,0.96,0.95,0.42,0.28,87.47,125.85
150,178,130438,91218373,123,4.1,2.11,97,3.23,1.55,153,5.1,3.61,0.62,0.63,0.52,0.44,42.89,127.91
151,48,3590,1638457,36,4.0,2.4,25,2.78,1.2,45,5.0,4.03,0.7,0.67,0.57,0.52,30.69,148.62
152,2659,1377288,1355056356,236,7.87,4.42,160,5.33,2.54,373,12.43,9.55,0.84,0.85,0.39,0.16,19.6,145.9
153,300,453885,370952724,178,5.39,3.06,121,3.67,2.03,252,7.64,5.55,0.38,0.4,0.45,0.36,50.84,122.9
154,129,54113,44697323,88,5.5,3.08,59,3.69,2.44,118,7.38,5.44,0.81,0.82,0.4,0.29,45.55,124.14
155,269,43601,44944708,94,6.27,3.01,64,4.27,1.16,140,9.33,7.87,0.93,0.86,0.36,0.18,38.36,129.66
156,72,68144,88210579,56,5.09,2.74,37,3.36,1.69,66,6.0,3.77,0.87,0.86,0.44,0.36,64.08,138.93
157,168,185156,127276000,118,5.13,2.12,84,3.65,1.07,152,6.61,2.78,0.28,0.26,0.46,0.38,56.46,128.46
159,123,440299,450104359,94,4.95,2.46,58,3.05,1.84,109,5.74,2.9,0.84,0.82,0.39,0.24,37.94,139.14
160,581,539217,392130410,354,6.21,2.63,296,5.19,2.21,486,8.53,5.52,0.4,0.44,0.47,0.4,59.74,146.88
161,291,349228,255825174,161,7.32,3.37,117,5.32,1.43,243,11.05,6.92,0.24,0.26,0.41,0.34,54.66,130.88
162,190,233030,245158998,103,5.72,2.89,91,5.06,2.75,149,8.28,6.2,0.55,0.6,0.41,0.35,52.87,131.53
163,191,46128,32844580,124,6.89,2.52,93,5.17,2.12,168,9.33,4.75,0.61,0.65,0.33,0.22,60.15,132.03
164,342,279411,252171198,212,7.31,3.07,152,5.24,1.92,283,9.76,5.01,0.42,0.46,0.39,0.35,61.94,148.57
165,397,358039,317887031,229,6.94,3.07,191,5.79,2.12,319,9.67,5.44,0.25,0.28,0.5,0.45,52.06,145.46
166,193,91862,68561757,125,5.95,2.44,95,4.52,1.57,148,7.05,3.11,0.78,0.78,0.47,0.34,39.04,168.58
167,273,114834,113876985,161,5.19,2.3,143,4.61,1.91,209,6.74,3.32,0.65,0.64,0.46,0.37,39.33,163.75
168,145,58052,34969078,107,5.94,3.11,75,4.17,1.54,129,7.17,4.3,0.64,0.7,0.57,0.55,45.22,127.69
171,211,216304,239971135,108,4.91,2.67,79,3.59,1.47,152,6.91,5.67,1.0,0.99,0.43,0.32,32.16,145.14
172,121,9460,10485607,65,5.42,2.19,58,4.83,1.99,91,7.58,4.96,0.96,0.95,0.38,0.26,43.46,170.15
177,409,306621,262976976,298,5.42,2.83,216,3.93,1.85,359,6.53,4.67,0.92,0.9,0.39,0.3,51.83,128.71
178,404,892168,1022017323,244,6.78,2.15,196,5.44,1.98,318,8.83,4.19,0.27,0.31,0.49,0.49,45.58,126.43
179,503,483697,461941993,311,6.22,2.0,271,5.42,1.75,383,7.66,3.46,0.27,0.32,0.52,0.47,41.72,122.06
