id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,85664,85514432,61,5.55,2.81,36,3.27,1.35,87,7.91,4.95,0.95,0.99,0.44,0.23,14.84,130.32
1,135,108648,108469030,89,5.93,2.31,50,3.33,1.11,111,7.4,3.04,1.0,1.0,0.38,0.19,21.95,136.4
2,114,33861,33968333,68,5.67,2.02,29,2.42,1.16,88,7.33,3.08,0.99,0.99,0.38,0.15,17.41,140.84
3,170,166390,170407535,82,7.45,4.11,44,4.0,1.41,132,12.0,7.24,0.99,0.99,0.44,0.18,19.43,126.61
4,99,5949,1532402,56,5.6,2.37,48,4.8,2.62,86,8.6,4.22,0.62,0.72,0.55,0.32,27.71,155.06
5,416,139615,132136873,246,6.0,2.95,160,3.9,1.87,311,7.59,3.93,0.94,0.96,0.42,0.23,15.55,148.79
6,364,235033,230332865,177,6.56,1.85,95,3.52,1.5,234,8.67,4.53,1.0,1.0,0.4,0.16,14.63,140.07
7,169,90364,89920267,100,4.76,2.64,49,2.33,1.06,132,6.29,4.3,0.98,0.98,0.38,0.22,22.95,136.47
8,377,87663,87116088,217,5.71,4.43,128,3.37,1.76,286,7.53,7.22,0.99,0.99,0.4,0.21,13.97,159.17
9,177,52871,52442169,93,5.17,2.15,71,3.94,1.06,119,6.61,3.74,0.98,0.98,0.41,0.31,5.86,175.13
10,195,40877,39980515,114,5.18,1.92,74,3.36,0.85,133,6.05,2.95,0.99,0.98,0.37,0.18,7.26,175.3
11,385,87662,87936712,223,7.69,3.61,108,3.72,1.25,281,9.69,5.01,0.99,0.99,0.47,0.27,10.82,151.14
12,89,62169,62190323,39,5.57,1.4,24,3.43,0.98,61,8.71,6.6,0.97,0.96,0.42,0.25,16.04,153.59
13,23,208,76806,16,5.33,2.08,13,4.33,1.53,23,7.67,4.16,1.0,1.0,0.36,0.35,3.53,156.91
14,191,6188,3110384,113,4.52,2.38,66,2.64,1.35,145,5.8,3.16,0.98,0.98,0.5,0.34,32.22,136.44
15,154,29653,29587917,86,4.3,2.23,53,2.65,1.35,116,5.8,2.89,0.99,0.99,0.48,0.3,16.46,139.41
24,68,494,145653,43,3.31,1.7,39,3.0,1.47,63,4.85,2.15,1.0,1.0,0.6,0.54,43.1,143.01
27,180,155301,156289928,108,4.91,2.97,71,3.23,1.45,148,6.73,5.49,0.98,0.99,0.48,0.37,22.85,137.63
28,202,5384,5035474,127,4.88,2.76,75,2.88,1.28,160,6.15,4.34,0.99,0.98,0.43,0.26,17.14,137.59
30,166,11571,9783796,67,3.35,1.98,46,2.3,1.17,112,5.6,4.81,0.99,0.99,0.5,0.36,10.51,134.74
33,406,70920,56656480,207,5.91,2.7,126,3.6,1.61,293,8.37,4.7,1.0,1.0,0.41,0.26,19.37,139.22
34,118,12010,9710550,62,5.64,1.57,46,4.18,0.75,83,7.55,3.88,0.99,1.0,0.42,0.23,21.05,128.22
36,312,79397,86815538,100,5.56,1.72,43,2.39,0.92,154,8.56,3.15,1.0,1.0,0.35,0.09,12.55,111.02
37,91,28050,29584238,50,5.56,2.35,26,2.89,1.17,65,7.22,4.02,0.99,0.99,0.38,0.15,27.22,119.93
