id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,21,996,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.35,0.38,2.34,178.9
1,6,19,936,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.97,0.97,26.8,78.6
2,12,41,2465,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.98,0.97,0.48,0.45,21.01,85.74
3,11,37,2248,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.73,0.72,40.63,84.5
4,16,30,1904,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.27,4.22,151.38
5,9,17,876,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.47,0.44,15.84,79.84
6,12,20,962,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.46,0.49,7.02,150.5
7,20,50,2593,15,3.0,0.71,20,4.0,0.71,17,3.4,0.55,1.0,1.0,0.51,0.54,19.64,146.87
8,5,18,1057,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.97,0.32,0.29,23.88,105.25
9,13,20,944,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.57,7.04,192.38
10,31,45,1832,19,2.71,0.95,23,3.29,1.89,22,3.14,1.57,1.0,1.0,0.32,0.34,0.02,210.25
11,8,25,1334,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.34,31.19,122.84
12,11,19,832,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.32,3.53,229.17
14,12,34,2274,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.44,0.4,17.07,145.12
16,18,35,1840,11,2.75,0.96,16,4.0,1.41,13,3.25,1.5,0.97,0.98,0.41,0.43,10.45,161.85
18,17,57,3064,13,2.17,1.33,17,2.83,1.33,13,2.17,1.33,0.98,0.99,0.3,0.3,21.0,81.04
20,21,38,1816,15,3.75,1.5,21,5.25,3.2,19,4.75,2.87,1.0,1.0,0.38,0.42,9.16,163.92
21,17,48,2649,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.55,0.56,27.26,137.75
22,20,49,2644,13,3.25,2.06,20,5.0,2.31,15,3.75,2.22,1.0,1.0,0.35,0.38,17.57,122.44
24,26,78,5269,20,4.0,1.0,26,5.2,2.28,21,4.2,1.1,0.98,0.93,0.37,0.31,15.6,133.4
25,44,88,4111,42,14.0,19.92,12,4.0,2.65,42,14.0,19.92,0.93,0.87,0.29,0.3,7.8,152.58
27,11,19,840,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.57,14.78,149.27
29,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,11.36,150.08
31,20,59,2937,16,2.67,1.51,20,3.33,2.16,18,3.0,2.0,0.99,0.98,0.6,0.62,13.19,155.39
32,18,34,1818,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.41,0.4,11.11,155.27
33,19,25,2414,15,3.75,1.71,17,4.25,1.5,17,4.25,1.5,0.97,0.8,0.22,0.17,2.26,189.81
36,7,15,962,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.49,9.58,143.72
37,8,15,792,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.92,0.47,0.49,12.63,72.5
38,5,14,746,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,40.22,81.75
39,11,24,1453,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.58,0.56,19.49,160.78
40,14,18,798,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.94,0.93,0.31,0.33,0.21,170.4
41,18,64,3611,8,2.0,0.82,18,4.5,3.7,10,2.5,1.73,1.0,1.0,0.35,0.35,3.79,85.61
42,18,41,2656,12,4.0,2.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.28,0.24,13.89,132.35
43,21,57,4228,13,2.6,1.14,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.4,0.32,13.94,131.37
