id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1689,697609,29,5.8,1.3,20,4.0,1.41,65,13.0,4.74,0.91,0.91,0.46,0.47,73.75,159.03
5,744,32038,16550214,276,7.08,2.79,163,4.18,1.54,639,16.38,7.08,0.94,0.93,0.51,0.44,80.31,138.86
10,39,531,202713,14,3.5,0.58,14,3.5,1.29,25,6.25,2.06,1.0,1.0,0.41,0.4,37.25,171.8
11,40,690,266706,13,4.33,2.52,9,3.0,1.73,29,9.67,8.33,1.0,1.0,0.43,0.53,34.12,176.83
14,561,152529,163156804,263,4.46,2.06,143,2.42,1.19,487,8.25,3.35,0.96,0.97,0.44,0.37,83.82,134.23
15,234,6865,2394371,98,8.17,4.41,37,3.08,1.44,194,16.17,9.96,0.95,0.95,0.48,0.46,78.65,151.93
18,752,38606,19668286,336,8.2,4.08,120,2.93,1.42,652,15.9,8.21,0.93,0.92,0.5,0.48,73.97,137.57
22,236,401248,369406769,86,5.73,3.1,52,3.47,1.77,192,12.8,5.76,0.95,0.94,0.51,0.44,87.7,141.64
24,927,197798,145669338,316,5.75,2.3,163,2.96,1.57,739,13.44,6.15,0.93,0.94,0.5,0.41,97.11,130.52
25,606,28197,17796114,216,7.2,4.14,114,3.8,1.06,456,15.2,10.12,0.96,0.97,0.53,0.5,80.74,127.05
27,79,11418,12880495,22,5.5,1.29,13,3.25,1.26,47,11.75,2.36,0.94,0.94,0.3,0.26,69.55,136.4
29,100,8111,4666889,24,6.0,3.46,13,3.25,1.5,43,10.75,6.13,1.0,1.0,0.32,0.15,30.05,126.55
31,221,11996,7173427,94,4.95,1.81,51,2.68,1.06,199,10.47,4.45,0.96,0.96,0.46,0.34,73.19,136.96
38,530,142766,118918623,211,6.21,2.46,103,3.03,1.64,464,13.65,5.68,0.92,0.9,0.45,0.34,73.64,132.02
46,64,1674,844386,24,4.0,1.79,19,3.17,1.33,56,9.33,3.98,0.99,0.98,0.56,0.57,30.58,139.76
52,832,59943,38945376,382,7.21,2.83,180,3.4,1.38,689,13.0,5.35,0.93,0.91,0.48,0.38,74.05,140.3
53,731,31819,15586405,238,6.43,2.53,131,3.54,1.19,571,15.43,7.63,0.89,0.9,0.52,0.42,67.81,130.41
67,50,7346,5857182,19,3.8,1.79,8,1.6,0.89,45,9.0,4.24,1.0,1.0,0.51,0.57,93.25,136.33
70,229,38237,21526710,75,5.77,1.69,55,4.23,1.36,192,14.77,5.59,0.89,0.94,0.54,0.58,50.48,143.04
73,847,37259,16796026,339,6.05,2.84,203,3.62,1.75,738,13.18,6.46,0.91,0.9,0.51,0.48,73.02,135.4
74,305,51489,41199281,145,7.25,2.86,83,4.15,1.69,271,13.55,4.37,0.95,0.92,0.46,0.36,80.75,148.25
79,195,33018,24264279,67,6.09,2.26,32,2.91,1.45,122,11.09,3.94,0.93,0.93,0.55,0.43,48.74,156.75
84,35,1042,524848,17,3.4,0.89,9,1.8,0.45,33,6.6,3.29,1.0,1.0,0.42,0.22,54.72,124.4
87,191,34626,41518758,92,5.11,2.27,61,3.39,1.42,167,9.28,3.37,0.9,0.9,0.48,0.48,76.67,156.04
88,449,24827,12675294,209,5.65,2.12,122,3.3,1.49,368,9.95,3.59,0.99,0.99,0.45,0.39,64.61,144.12
89,707,26513,13565805,279,5.81,1.61,157,3.27,1.05,585,12.19,3.65,0.96,0.95,0.51,0.47,82.23,140.68
91,153,78915,94488982,82,4.56,3.13,45,2.5,1.69,116,6.44,5.67,0.88,0.87,0.49,0.46,52.7,126.61
94,1389,135799,76992402,479,6.06,2.86,285,3.61,1.89,1013,12.82,6.79,0.96,0.96,0.49,0.4,81.24,129.05
95,500,62815,52628590,213,7.89,2.95,144,5.33,2.15,403,14.93,4.83,0.96,0.96,0.43,0.37,51.75,133.28
100,169,170192,197411204,74,5.69,2.02,45,3.46,1.33,142,10.92,4.66,0.98,0.99,0.49,0.42,49.35,130.16
101,210,6433,3709197,71,4.44,1.5,58,3.62,1.15,128,8.0,2.9,0.96,0.94,0.49,0.44,35.6,117.72
108,353,137472,142395945,148,5.92,2.75,86,3.44,1.5,310,12.4,5.79,0.98,0.98,0.44,0.38,70.66,136.36
109,333,23638,14787888,121,6.72,1.96,65,3.61,1.69,275,15.28,4.91,0.96,0.97,0.51,0.47,79.76,134.22
110,2265,170938,98441408,844,8.44,2.83,488,4.88,2.38,1882,18.82,5.87,0.96,0.97,0.51,0.43,74.81,129.61
113,814,181277,135303053,353,4.25,1.69,207,2.49,1.3,718,8.65,3.33,0.97,0.98,0.53,0.5,96.55,134.03
115,712,219191,157627068,262,4.94,2.63,123,2.32,1.24,626,11.81,7.35,0.95,0.96,0.47,0.34,73.31,122.02
120,298,382345,450981143,121,4.65,1.77,69,2.65,1.32,272,10.46,3.23,0.83,0.84,0.48,0.46,93.6,132.5
121,100,406278,476945099,53,5.3,1.25,36,3.6,1.17,94,9.4,3.5,0.45,0.49,0.39,0.34,75.13,134.96
123,711,136067,135936167,235,6.53,2.67,81,2.25,1.18,397,11.03,5.44,0.95,0.94,0.53,0.41,47.05,123.16
136,1082,80422,32754949,412,6.06,2.45,196,2.88,1.61,964,14.18,5.86,0.95,0.95,0.49,0.38,84.88,125.46
137,498,37964,29142618,177,4.92,2.17,112,3.11,1.28,389,10.81,6.36,0.89,0.91,0.48,0.44,67.81,124.51
143,829,39949,19829642,280,4.52,3.35,169,2.73,1.1,703,11.34,7.59,0.94,0.95,0.56,0.53,81.9,131.04
144,181,6686,3107077,81,3.38,1.64,55,2.29,1.0,163,6.79,2.41,0.92,0.93,0.47,0.46,54.92,121.9
155,205,14005,5427482,64,5.33,1.67,28,2.33,1.07,182,15.17,4.0,0.96,0.95,0.53,0.51,68.6,128.99
157,69,1337,626473,27,6.75,2.36,12,3.0,0.82,57,14.25,5.8,0.97,0.94,0.52,0.43,44.6,139.0
158,933,78534,53284721,302,6.57,2.8,142,3.09,1.35,768,16.7,8.15,0.95,0.95,0.44,0.39,104.55,123.63
159,1975,76910,45447421,557,6.26,2.85,284,3.19,1.89,1387,15.58,22.78,0.95,0.95,0.5,0.47,86.95,128.34
160,1572,230331,112549057,577,6.14,2.31,285,3.03,1.21,1348,14.34,6.59,0.95,0.97,0.53,0.45,69.29,124.05
163,536,87082,59452593,196,8.17,2.78,74,3.08,1.44,423,17.62,5.48,1.0,1.0,0.45,0.36,57.69,119.86
164,589,9814,1195232,33,5.5,3.27,15,2.5,0.84,240,40.0,74.96,1.0,1.0,0.42,0.47,79.68,116.1
170,546,33124,18940933,189,4.61,2.14,115,2.8,1.44,480,11.71,3.74,0.94,0.93,0.46,0.42,86.38,125.02
171,66,3343,1733242,33,4.71,3.55,19,2.71,1.25,60,8.57,5.06,0.87,0.84,0.42,0.32,70.7,126.96
172,41,1922,785117,15,7.5,3.54,7,3.5,0.71,29,14.5,0.71,0.97,0.92,0.51,0.34,49.07,113.51
174,236,44479,23373014,82,6.31,2.36,31,2.38,1.12,196,15.08,3.97,0.93,0.96,0.42,0.29,108.85,126.91
175,106,11246,11933206,39,5.57,1.4,26,3.71,1.25,88,12.57,4.12,0.96,0.96,0.51,0.5,60.68,126.64
176,153,7304,3291489,43,4.78,1.72,35,3.89,1.27,110,12.22,3.42,0.99,0.99,0.49,0.56,47.14,112.8
179,108,5779,2770215,44,3.38,1.39,30,2.31,0.95,99,7.62,3.15,0.97,0.98,0.51,0.54,80.2,125.89
182,381,16396,6442331,160,3.14,1.55,91,1.78,0.9,349,6.84,2.71,0.97,0.96,0.5,0.42,58.09,125.74
185,276,6995,2721971,98,3.5,1.62,73,2.61,1.2,246,8.79,3.45,0.95,0.96,0.42,0.36,63.09,130.98
186,153,14491,10707015,74,4.62,1.54,53,3.31,1.25,130,8.12,4.53,0.86,0.89,0.5,0.36,66.5,141.19
191,483,16943,8211128,175,5.0,3.21,107,3.06,1.66,421,12.03,7.2,0.92,0.92,0.51,0.42,73.76,126.52
192,130,4707,1298076,55,5.0,1.9,42,3.82,1.72,114,10.36,2.91,0.94,0.95,0.54,0.51,55.8,134.6
199,116,7152,2176730,41,3.73,1.74,31,2.82,1.94,107,9.73,3.9,0.73,0.74,0.54,0.49,56.77,132.12
206,239,22243,19589523,86,3.91,2.11,53,2.41,1.14,209,9.5,5.65,0.97,0.94,0.38,0.3,65.46,135.47
