id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,6403,1930551,276,4.25,1.96,219,3.37,1.56,366,5.63,2.78,0.94,0.92,0.52,0.42,19.15,107.42
1,204,2359,798470,154,4.28,2.36,119,3.31,1.77,190,5.28,3.81,0.93,0.92,0.53,0.47,5.97,123.78
2,276,6202,6201444,210,3.89,1.88,187,3.46,1.6,255,4.72,2.68,0.96,0.94,0.49,0.44,6.0,142.06
3,308,20870,14194119,220,4.49,1.92,157,3.2,1.61,273,5.57,2.78,0.9,0.9,0.49,0.43,19.0,117.99
4,191,3499,1186594,98,4.67,1.74,88,4.19,1.47,151,7.19,3.79,0.98,0.99,0.55,0.44,9.58,116.9
7,231,6405,5272921,130,4.48,2.75,90,3.1,1.61,197,6.79,4.07,0.99,0.98,0.58,0.49,25.63,119.6
8,461,36959,14337559,257,4.85,2.3,202,3.81,2.18,358,6.75,3.47,0.89,0.87,0.47,0.38,28.71,147.42
9,351,7573,4482892,187,5.05,1.47,166,4.49,1.28,253,6.84,2.24,0.96,0.97,0.5,0.4,13.44,161.09
10,150,19428,22114979,79,3.95,2.52,73,3.65,1.39,112,5.6,6.27,0.85,0.82,0.45,0.41,3.68,164.32
11,156,25204,33807398,89,5.93,2.87,60,4.0,1.89,116,7.73,5.2,1.0,1.0,0.48,0.38,14.77,170.08
12,356,40669,48591086,101,8.42,4.03,53,4.42,2.54,227,18.92,12.8,0.92,0.92,0.3,0.13,19.08,127.81
14,240,16789,14100903,130,3.82,2.29,102,3.0,1.26,192,5.65,5.97,0.85,0.84,0.56,0.5,14.49,127.97
15,1076,42851,25861046,421,6.79,3.18,269,4.34,1.97,689,11.11,6.51,0.8,0.78,0.49,0.41,35.56,127.31
16,555,9814,4369055,334,5.57,3.51,249,4.15,1.44,473,7.88,7.23,0.97,0.98,0.5,0.4,17.61,140.95
17,220,4775,2437836,151,4.87,2.22,122,3.94,1.91,201,6.48,3.52,0.82,0.8,0.58,0.46,11.61,116.12
18,957,130720,154401680,717,14.94,12.22,721,15.02,12.89,873,18.19,14.55,0.65,0.66,0.42,0.42,15.51,110.79
20,94,27133,22177842,69,4.31,2.24,56,3.5,1.93,85,5.31,3.18,0.96,0.94,0.64,0.54,9.19,108.58
21,304,5545,2925414,183,3.89,1.88,163,3.47,1.72,241,5.13,2.63,0.69,0.62,0.47,0.39,8.38,109.03
22,354,12936,8200969,217,4.43,1.8,135,2.76,1.22,325,6.63,3.01,0.98,0.99,0.49,0.38,34.42,105.86
23,86,3739,4259498,65,3.42,1.77,58,3.05,1.43,83,4.37,2.59,0.96,0.97,0.52,0.51,6.13,117.65
